uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b66be43d-804a-4717-bac9-a105859e0c2d",34597,"Payload delivery","filename","fit","",0,1602663725,"","","","",""
"cbf883ec-6319-45fd-9542-306cdbfaf9a5",34597,"Payload delivery","md5","ae89238343e60781b58bd85e45a4235f","",1,1602663725,"","","","",""
"32960865-eab1-422d-ba3f-5e57576b3335",34597,"Payload delivery","sha1","89331774afce3dd556ddc6e5f07adcdfa2d171e3","",1,1602663725,"","","","",""
"53d600f4-1fd2-40c9-9a2b-c192ce3f8b82",34597,"Payload delivery","sha256","cece05753c7ecfbd49d64a983581bf0343145713d8b341880604b92c806c0e1e","",1,1602663725,"","","","",""
"0698accb-9e4d-450f-a855-22daa92b7d5f",34597,"Payload delivery","mime-type","data","",0,1602663725,"","","","",""
"51bb9ece-7369-41a0-83ea-21a91ac90045",34597,"Network activity","url","http://cstr3.com/phpbb/fit","",1,1602663725,"","","","",""
"ce80b3c5-67d1-41cd-88b2-12447498c61b",34597,"Network activity","domain","cstr3.com","",1,1602663725,"","","","",""
"dd7f2cc5-c3f8-4b6a-b7f9-c910276280bc",34597,"External analysis","link","https://www.virustotal.com/gui/file/cece05753c7ecfbd49d64a983581bf0343145713d8b341880604b92c806c0e1e/detection","",0,1602663725,"permalink","","86690529-88d5-4ae7-9282-eef355c438f6","virustotal-report","misc"
"62cfe2ab-b73c-4b5c-b515-c0da4fc4a27f",34597,"Other","datetime","2020-10-14T00:08:55.000000+0000","",0,1602663725,"last-submission","","86690529-88d5-4ae7-9282-eef355c438f6","virustotal-report","misc"
"8200dfbb-b10f-453a-b9b2-344a3dd7572a",34597,"Other","text","3/59","",0,1602663725,"detection-ratio","","86690529-88d5-4ae7-9282-eef355c438f6","virustotal-report","misc"

