uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e821793d-f5ea-499b-a391-04f8b22a0b8f",29492,"Payload delivery","filename","Jauntie.exe","",0,1599066606,"","","","",""
"5b56633a-d300-4751-8545-4046c9599aec",29492,"Payload delivery","md5","0bee874abdf61e620be84014ff58a743","",1,1599066606,"","","","",""
"2ab039fa-9f06-4ada-9bd9-00f24fd2aa75",29492,"Payload delivery","sha1","d3ce4647fb3cff1ef0dbb9ecbd49df78c475f357","",1,1599066606,"","","","",""
"2936224c-13a2-479e-9441-9f363fe064a9",29492,"Payload delivery","sha256","202554e5d8c678356357bd19854671ae7cc4546034000c348498f19e702f1971","",1,1599066606,"","","","",""
"87482de0-1a4b-407a-948e-55498091e4dc",29492,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1599066606,"","","","",""
"ed383825-1bed-4d0f-a871-9e85890ca9c5",29492,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1599066606,"","","","",""
"a65dd43c-23a0-42c3-8b50-390e797aa302",29492,"Network activity","url","https://q09i.oonadire.ru/Jauntie.exe","",1,1599066606,"","","","",""
"d16421ad-b132-472a-8b70-d8b50ec3c848",29492,"Network activity","domain","q09i.oonadire.ru","",1,1599066606,"","","","",""
"3fd7891c-d59f-4992-b572-d9b4540006af",29492,"Other","text",".text","",0,1599066607,"name","","caec9f9e-1519-4ecd-bf8b-93abaa27fa0c","pe-section","file"
"6155d255-7dd3-4959-8455-628fa0aead9a",29492,"Payload delivery","md5","9aad868f3b329862d0f12232555f9dbe","",1,1599066607,"md5","","caec9f9e-1519-4ecd-bf8b-93abaa27fa0c","pe-section","file"
"ec32d1da-1aea-4bdf-9121-8ce3357918c6",29492,"Payload delivery","sha1","e7c01939d815f8796ff8966df98283ebc7cd8029","",1,1599066607,"sha1","","caec9f9e-1519-4ecd-bf8b-93abaa27fa0c","pe-section","file"
"897c3bfa-ca74-4747-8a3a-3927173a93d6",29492,"Payload delivery","sha256","31d92e6334e783dc2e3559e8715625aa81f445cb12f57362342085f56c2f0980","",1,1599066608,"sha256","","caec9f9e-1519-4ecd-bf8b-93abaa27fa0c","pe-section","file"
"44644f59-a8b1-4c79-bab3-fd27fdef4628",29492,"Other","size-in-bytes",845312,"",0,1599066608,"size-in-bytes","","caec9f9e-1519-4ecd-bf8b-93abaa27fa0c","pe-section","file"
"dcc02eef-65b6-4300-ac8f-133bdc39c602",29492,"Other","float",7.37196,"",0,1599066608,"entropy","","caec9f9e-1519-4ecd-bf8b-93abaa27fa0c","pe-section","file"
