uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c2ce437-7043-44de-b745-48d8eb871a7d",43443,"Payload delivery","filename","sora.arm7","",0,1686898144,"","","","",""
"6bfe774f-7054-4867-8c4c-7d6e27e00d14",43443,"Payload delivery","md5","0dcae7332bc4b6282f09344a197a669e","",1,1686898144,"","","","",""
"a5821c98-9c14-4300-acc1-bc7a5cf7bcb0",43443,"Payload delivery","sha1","6b53a10e8c3f486463388d279d762c59e9eecb1e","",1,1686898144,"","","","",""
"49f2a7b5-3976-4075-b525-f81bf57cba89",43443,"Payload delivery","sha256","330d888087513dece86607c91f6278026699230f066cebfb4632e6bb55636c88","",1,1686898144,"","","","",""
"9a532352-dcbc-4929-8dee-cab4f5ce8bca",43443,"Payload delivery","mime-type","application/x-executable","",0,1686898144,"","","","",""
"2f0bc65b-8dfd-4833-8a35-88245fde2bfd",43443,"Network activity","url","http://198.98.53.236/bins/sora.arm7","",1,1686898144,"","","","",""
"e50b7596-99e9-4e62-992b-c2648ee49b6f",43443,"Network activity","ip-dst","198.98.53.236","",1,1686898144,"","","","",""
"1d9c2d92-acaf-4d3a-92dc-c57ae8c02cf0",43443,"External analysis","link","https://www.virustotal.com/gui/file/330d888087513dece86607c91f6278026699230f066cebfb4632e6bb55636c88/detection","",0,1686898145,"permalink","","804fa3fe-f446-4e75-8dc6-f83e90ef6332","virustotal-report","misc"
"0812ddf6-5227-44db-b43c-ae048e10a6dd",43443,"Other","datetime","2023-06-16T06:19:50.000000+0000","",0,1686898145,"last-submission","","804fa3fe-f446-4e75-8dc6-f83e90ef6332","virustotal-report","misc"
"86f66926-fa91-4651-840c-34730a4a6ced",43443,"Other","text","28/61","",0,1686898145,"detection-ratio","","804fa3fe-f446-4e75-8dc6-f83e90ef6332","virustotal-report","misc"

