uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0b47dd9-19ff-4c9e-961b-8dda0f759ee1",51481,"Payload delivery","filename","gjByuJn9GD8Iujp.exe","",0,1617108033,"","","","",""
"6d1b156d-edbb-4d6a-b911-4221df3007de",51481,"Payload delivery","md5","2f65417431bff7b5984237e63a1528ee","",1,1617108033,"","","","",""
"2de06241-28f3-4bf6-b4ee-3a18ca6c3e5c",51481,"Payload delivery","sha1","c42bfbbd818809e6aa18d519bd90586272efe550","",1,1617108033,"","","","",""
"6b638736-282a-4988-b43d-644e88358e8d",51481,"Payload delivery","sha256","b119724816d2b317c889a7b46b72e50733a0391fe8e4a3ea82592eea34786283","",1,1617108033,"","","","",""
"167bafc6-a3c3-4f56-9326-09090dfc142f",51481,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617108033,"","","","",""
"68e6b243-9bf9-423d-b105-c691b00458a3",51481,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617108033,"","","","",""
"01e2f618-d3fd-46db-9d41-06b219302c5a",51481,"Network activity","url","http://toysmoz.com/shrines/yg/gjByuJn9GD8Iujp.exe","",1,1617108033,"","","","",""
"74143abc-0cfe-4833-9327-ee13e27de6ce",51481,"Network activity","domain","toysmoz.com","",1,1617108033,"","","","",""
"9ee5b75d-6855-42c6-95ad-d660aab48bed",51481,"Other","text",".text","",0,1617108034,"name","","a616fdcf-f882-40d1-971a-7cf491b389a4","pe-section","file"
"6d238c2b-1f25-42e1-a00f-f605af3cd6cc",51481,"Payload delivery","md5","5fa2809140f30f9586eefa7a21f279ec","",1,1617108034,"md5","","a616fdcf-f882-40d1-971a-7cf491b389a4","pe-section","file"
"685f7531-6b1c-4fa2-9f02-5e00513865c4",51481,"Payload delivery","sha1","5f955dbac0104fb3a585ddd0ac31cee874f5c161","",1,1617108034,"sha1","","a616fdcf-f882-40d1-971a-7cf491b389a4","pe-section","file"
