uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df3e65f-e064-4845-97f0-04a6c0a8018c",15908,"Payload delivery","filename","doc9836520925.img","",0,1576265311,"","","","",""
"5df3e65f-d6cc-4584-bfaf-04a6c0a8018c",15908,"Payload delivery","md5","3e3bf305e9d32f25bea313b74a610d95","",1,1576265311,"","","","",""
"5df3e65f-1214-4c1c-acc6-04a6c0a8018c",15908,"Payload delivery","sha1","4084f598fef8f20dbbf75d9defa240ff2cea6f47","",1,1576265311,"","","","",""
"5df3e65f-1ab0-4b7e-b507-04a6c0a8018c",15908,"Payload delivery","sha256","5d70851be69120c077a0d38c985c538b1d8791ae46ca430d029a371cd8717731","",1,1576265311,"","","","",""
"5df3e65f-bec4-4999-9812-04a6c0a8018c",15908,"Payload delivery","mime-type","UDF filesystem data (version 1.5) 'DOC9836520925'","",0,1576265311,"","","","",""
"5df3e65f-5458-4f87-802c-04a6c0a8018c",15908,"Network activity","url","https://cdn.discordapp.com/attachments/654782145331593250/654782525964681256/doc9836520925.img","",1,1576265311,"","","","",""
"5df3e65f-d088-43de-ac0b-04a6c0a8018c",15908,"Network activity","domain","cdn.discordapp.com","",1,1576265311,"","","","",""
"21d00b46-e464-4923-8362-19dd5105b2fb",15908,"External analysis","link","https://www.virustotal.com/gui/file/5d70851be69120c077a0d38c985c538b1d8791ae46ca430d029a371cd8717731/detection","",0,1576265311,"permalink","","67b90d1a-5a2c-4daa-a489-e50c438a315c","virustotal-report","misc"
"8f0f190a-3ef1-4fbe-a31a-15c77f979742",15908,"Other","datetime","2019-12-13T18:46:02","",0,1576265311,"last-submission","","67b90d1a-5a2c-4daa-a489-e50c438a315c","virustotal-report","misc"
"ed695144-dda8-4379-8fe7-b5f8806585ae",15908,"Other","text","16/59","",0,1576265311,"detection-ratio","","67b90d1a-5a2c-4daa-a489-e50c438a315c","virustotal-report","misc"

