uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d0220a5-78f8-4a3e-82b1-9550b383b3f3",9859,"Payload delivery","filename","sora.x86_64","",0,1726834144,"","","","",""
"907109a3-c972-4b1c-900e-ecd54036b354",9859,"Payload delivery","md5","d2a7da0a571046f14508b36b41000148","",1,1726834144,"","","","",""
"c158b6ee-c1e4-4a40-a026-cbbb454cf745",9859,"Payload delivery","sha1","c927b4bf27e71758d93967047852da54b23c92bc","",1,1726834144,"","","","",""
"aef986ed-49fd-4ac7-9857-84afdff1caa4",9859,"Payload delivery","sha256","6d30959ba78905ee081ca2e98fe136b807ddecc8ff136ad37c6be43bbd07e531","",1,1726834144,"","","","",""
"ee295a3f-7348-4076-a7fd-e3bef370330f",9859,"Payload delivery","mime-type","application/x-executable","",0,1726834144,"","","","",""
"c2163dbf-3925-449a-ae5d-472c85703fca",9859,"Network activity","url","http://45.95.169.213/bins/sora.x86_64","",1,1726834144,"","","","",""
"b753008e-b9ff-47da-8ada-215fb6ee09e4",9859,"Network activity","ip-dst","45.95.169.213","",1,1726834144,"","","","",""
"1612d148-e267-4eaa-aa59-689ebd854c52",9859,"External analysis","link","https://www.virustotal.com/gui/file/6d30959ba78905ee081ca2e98fe136b807ddecc8ff136ad37c6be43bbd07e531/detection","",0,1726834144,"permalink","","e656a10e-40b0-424b-b82c-398b77a880cd","virustotal-report","misc"
"95a6e732-6dbe-428d-bdbb-d8e7dc8a00e5",9859,"Other","datetime","2024-09-20T12:34:54.000000+0000","",0,1726834144,"last-submission","","e656a10e-40b0-424b-b82c-398b77a880cd","virustotal-report","misc"
"3c4d348b-03dc-4412-8dc8-53e1c6ec8443",9859,"Other","text","24/77","",0,1726834144,"detection-ratio","","e656a10e-40b0-424b-b82c-398b77a880cd","virustotal-report","misc"

