uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d615a54-a747-4022-b011-091f908a1049",21624,"Payload delivery","filename","lotv.php?l=iadi5.cab","",0,1595288097,"","","","",""
"293011ac-6fff-4b70-b215-629093308e8d",21624,"Payload delivery","md5","fbf5e102d4661f6d4c1a67f74f52a27c","",1,1595288097,"","","","",""
"0e170568-0706-4492-92ca-de75b44e2e89",21624,"Payload delivery","sha1","c267eb2315ff9cd204beb09b98463c92409cfe18","",1,1595288097,"","","","",""
"4f9d2a5a-935a-434a-976b-2188bb7b3f25",21624,"Payload delivery","sha256","357e2af62743c9aa073ca0a718b62ab3278c76213ddd592823e663813f3fd342","",1,1595288097,"","","","",""
"ea2cc5e7-49b0-42e8-ab92-1fbec486e492",21624,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595288097,"","","","",""
"f8a59b3b-e8a4-4458-9e4d-a223e68abdeb",21624,"Payload delivery","imphash","87fc93cb54b57f245d75a270795c77aa","",0,1595288097,"","","","",""
"f1fa22a7-6663-435f-a310-f2207ad9404c",21624,"Network activity","url","http://g0zh8lb3.com/4adr/lotv.php?l=iadi5.cab","",1,1595288097,"","","","",""
"619d1b89-eb55-4817-8081-dbe2976a34c6",21624,"Network activity","domain","g0zh8lb3.com","",1,1595288097,"","","","",""
"78274314-1092-4159-9cd9-6e586f4a93a7",21624,"Other","text",".text","",0,1595288098,"name","","9e529eb8-5c9e-4da4-b31b-3c1c536fac29","pe-section","file"
"5be10777-ac97-468a-9bee-cb65f84fb322",21624,"Payload delivery","md5","d6a0795ccba632432832d423123e2b17","",1,1595288098,"md5","","9e529eb8-5c9e-4da4-b31b-3c1c536fac29","pe-section","file"
"19b36078-5dee-412f-b901-16b123f39046",21624,"Payload delivery","sha1","f95949973ee8d5bff38e1ee636ad37f72ebd1525","",1,1595288098,"sha1","","9e529eb8-5c9e-4da4-b31b-3c1c536fac29","pe-section","file"
"29d83dc9-38f3-409c-91b8-d0efe88a6bab",21624,"Payload delivery","sha256","3dc5fd869057fc7ec2ceba0e94f45fb1c6a57967ff1763b3e1aa4b257ba6364f","",1,1595288098,"sha256","","9e529eb8-5c9e-4da4-b31b-3c1c536fac29","pe-section","file"
"a4c8ea95-7a8d-4bd9-84c3-bbfeaf3b1171",21624,"Other","size-in-bytes",134144,"",0,1595288098,"size-in-bytes","","9e529eb8-5c9e-4da4-b31b-3c1c536fac29","pe-section","file"
"a5416992-67f1-4919-86eb-75e830df7955",21624,"Other","float",6.62102,"",0,1595288098,"entropy","","9e529eb8-5c9e-4da4-b31b-3c1c536fac29","pe-section","file"
"4f735825-2110-4b22-b703-b0e3a926c641",21624,"Other","text",".rdata","",0,1595288098,"name","","3c1460c1-6f59-41d9-96e8-d5788f4da6d2","pe-section","file"
"a966524e-3634-4d4a-bfad-8cdf6be6a29d",21624,"Payload delivery","md5","04d0378fb3388941ac12342978cba944","",1,1595288098,"md5","","3c1460c1-6f59-41d9-96e8-d5788f4da6d2","pe-section","file"
"688f050a-b1fb-4600-8344-0350a541394e",21624,"Payload delivery","sha1","05905c354e1c9d4ae9fcd59d4bf66adc2bb9a2ec","",1,1595288098,"sha1","","3c1460c1-6f59-41d9-96e8-d5788f4da6d2","pe-section","file"
"54bfdfcb-20e6-4556-8dec-42a8ecf16c05",21624,"Payload delivery","sha256","5bdefde696fe5b4324646938558d4c2ef57913df4079097372acff494596c24a","",1,1595288098,"sha256","","3c1460c1-6f59-41d9-96e8-d5788f4da6d2","pe-section","file"
"9329b171-f6f0-49d0-9216-8702e19b79eb",21624,"Other","size-in-bytes",72192,"",0,1595288098,"size-in-bytes","","3c1460c1-6f59-41d9-96e8-d5788f4da6d2","pe-section","file"
"5a14ff94-ec5f-4242-97bf-a0e6441fcaa8",21624,"Other","float",5.70844,"",0,1595288098,"entropy","","3c1460c1-6f59-41d9-96e8-d5788f4da6d2","pe-section","file"
"d2400c57-ed5c-4225-9c43-167f203f44ff",21624,"Other","text",".data","",0,1595288099,"name","","282d333e-f316-40e2-9363-d14df2af7a89","pe-section","file"
"eaf6f4ba-39a3-4cc4-8eff-d22ff52f046d",21624,"Payload delivery","md5","566510327708939248958f913d4c4f84","",1,1595288099,"md5","","282d333e-f316-40e2-9363-d14df2af7a89","pe-section","file"
"1c24db98-d347-4573-85b5-e54d64a5b44e",21624,"Payload delivery","sha1","1af9f592a20803e8574068b0a167933ef8f0ed3d","",1,1595288099,"sha1","","282d333e-f316-40e2-9363-d14df2af7a89","pe-section","file"
"c201ee79-4156-4140-895e-6e1818ad87bd",21624,"Payload delivery","sha256","06cc0cc49e804baef7462e9198bd7f0447348be31d0c573de7b1dfc6d1057993","",1,1595288099,"sha256","","282d333e-f316-40e2-9363-d14df2af7a89","pe-section","file"
"0762c057-b7a2-4a62-b9c0-fb9e54cccb01",21624,"Other","size-in-bytes",10752,"",0,1595288099,"size-in-bytes","","282d333e-f316-40e2-9363-d14df2af7a89","pe-section","file"
"4e7d98ab-8f0f-438c-a591-02216004cefb",21624,"Other","float",4.55751,"",0,1595288099,"entropy","","282d333e-f316-40e2-9363-d14df2af7a89","pe-section","file"
"03e641b0-b443-4d5d-b12f-3aaca3afcd37",21624,"Other","text",".rsrc","",0,1595288100,"name","","ab7307b7-357a-412c-9f1a-d14518a591b0","pe-section","file"
"205b3510-7043-4def-a3c1-52a11273a0b0",21624,"Payload delivery","md5","9c2604f124252d962262f628f8684c5d","",1,1595288100,"md5","","ab7307b7-357a-412c-9f1a-d14518a591b0","pe-section","file"
"921fde91-10b5-47e9-b68e-bf1f83cc0380",21624,"Payload delivery","sha1","58610e149ccb7d8da87dbf4108176afa934d3fc1","",1,1595288100,"sha1","","ab7307b7-357a-412c-9f1a-d14518a591b0","pe-section","file"
