uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b796a48b-1453-45d3-b3fc-4141eb44a5e7",12870,"Payload delivery","filename","botnet.mips","",0,1728312007,"","","","",""
"b7050fa3-3211-4f71-b02d-a9c811bdcb6c",12870,"Payload delivery","md5","cca93daba66bc357ba84c5535f2ea078","",1,1728312007,"","","","",""
"4c798eb2-54cd-4ebf-a63e-9ab25424b168",12870,"Payload delivery","sha1","f2032228596bf1999a6b34409e32a2247788db14","",1,1728312007,"","","","",""
"faed1a47-b982-4211-a097-04c178e6da74",12870,"Payload delivery","sha256","791d1552951d4f0c1ea7b0465f102a22ae0301928ddebc394f515f94755ea4ca","",1,1728312007,"","","","",""
"22ba86ce-0967-4b36-a5a8-474dff888c51",12870,"Payload delivery","mime-type","application/x-executable","",0,1728312007,"","","","",""
"4feb232f-65df-49f9-9329-84503f9f1662",12870,"Network activity","url","http://46.8.229.204/botnet.mips","",1,1728312007,"","","","",""
"f432e1a9-094a-4530-b638-34d246b05030",12870,"Network activity","ip-dst","46.8.229.204","",1,1728312007,"","","","",""
"336df012-ac18-4e81-81ab-dc212fe9b802",12870,"External analysis","link","https://www.virustotal.com/gui/file/791d1552951d4f0c1ea7b0465f102a22ae0301928ddebc394f515f94755ea4ca/detection","",0,1728312007,"permalink","","6dd6793c-d394-4caa-a1d3-24c1a5e1fef5","virustotal-report","misc"
"d0b021c3-b5fa-4449-bb93-cbe87567274e",12870,"Other","datetime","2024-10-07T15:06:32.000000+0000","",0,1728312007,"last-submission","","6dd6793c-d394-4caa-a1d3-24c1a5e1fef5","virustotal-report","misc"
"b0595cd9-9da8-4bf1-b8c5-666c4f9556c8",12870,"Other","text","29/76","",0,1728312007,"detection-ratio","","6dd6793c-d394-4caa-a1d3-24c1a5e1fef5","virustotal-report","misc"

