uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a19bb02-555f-4cde-9f15-fcb7557b85b6",10368,"Payload delivery","filename","Jaxnwxcb_Tfffliyr.bmp","",0,1649925726,"","","","",""
"decf3e95-4ad8-475c-95fc-e4400d9a9254",10368,"Payload delivery","md5","a84a77cabadee7955330d649f01ec4a6","",1,1649925726,"","","","",""
"3f7ecfe9-333e-4564-966f-5e75ce3aafae",10368,"Payload delivery","sha1","5d8deb96bd5487f544ad4a0e27704963b4614d1a","",1,1649925726,"","","","",""
"2e311b51-3cf4-4863-be1f-034254f1d08d",10368,"Payload delivery","sha256","01e40bc75cdac79412f0b362dcce90c67c482efff45db7ec8b43e796b327ca1d","",1,1649925726,"","","","",""
"ca491595-080f-4df7-b740-4b49c08af432",10368,"Payload delivery","mime-type","data","",0,1649925726,"","","","",""
"61b24020-b2a2-4c38-97d4-82aa1cfdc286",10368,"Network activity","url","https://cdn.discordapp.com/attachments/962825464710332459/963596349461385216/Jaxnwxcb_Tfffliyr.bmp","",1,1649925726,"","","","",""
"8a0ab78a-fdeb-42b9-9f58-5e807bc902a8",10368,"Network activity","domain","cdn.discordapp.com","",1,1649925726,"","","","",""
"e0b7c1f5-9c25-4586-8f92-2d0633e2c90c",10368,"External analysis","link","https://www.virustotal.com/gui/file/01e40bc75cdac79412f0b362dcce90c67c482efff45db7ec8b43e796b327ca1d/detection","",0,1649925726,"permalink","","edd204aa-df59-4cf2-98a6-cb0a6d54ad6e","virustotal-report","misc"
"b7e4c360-7012-4a9d-bd8f-9e2d76720060",10368,"Other","datetime","2022-04-14T04:47:15.000000+0000","",0,1649925726,"last-submission","","edd204aa-df59-4cf2-98a6-cb0a6d54ad6e","virustotal-report","misc"
"6cd22b1e-04a2-4a83-b1f8-ac6385f17255",10368,"Other","text","2/58","",0,1649925726,"detection-ratio","","edd204aa-df59-4cf2-98a6-cb0a6d54ad6e","virustotal-report","misc"

