uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e14faf2-ea84-40f3-bd24-2965c0a8018c",17287,"Payload delivery","filename","det.exe","",0,1578433266,"","","","",""
"5e14faf2-5fe4-412c-acec-2965c0a8018c",17287,"Payload delivery","md5","53053214a6350ab261f3e09b2acb2050","",1,1578433266,"","","","",""
"5e14faf2-7e14-4018-ac3e-2965c0a8018c",17287,"Payload delivery","sha1","d2b827d47eb6789bb63c24f092a9098132ea129a","",1,1578433266,"","","","",""
"5e14faf2-76bc-49ff-b877-2965c0a8018c",17287,"Payload delivery","sha256","abdf437673570adb94e00bc5171c936b6807e9cdbbe3b0b5706db21cb1499399","",1,1578433266,"","","","",""
"5e14faf2-fe8c-437f-81e4-2965c0a8018c",17287,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578433266,"","","","",""
"5e14faf2-c484-49a0-8c28-2965c0a8018c",17287,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578433266,"","","","",""
"5e14faf2-2978-4069-9e4e-2965c0a8018c",17287,"Network activity","url","http://bhraman.org/tikz/det.exe","",1,1578433266,"","","","",""
"5e14faf2-4c08-4548-821c-2965c0a8018c",17287,"Network activity","domain","bhraman.org","",1,1578433266,"","","","",""
"4799e9f3-db24-49e0-b9b5-d340d62b4b2a",17287,"Other","text",".text","",0,1578433267,"name","","125ecfcd-3842-4bc3-8be3-05a54e9de476","pe-section","file"
"a84a3fd0-fed3-4440-bc66-4b1ea4577da6",17287,"Payload delivery","md5","e47594db2b42653f33c5d775df00876f","",1,1578433267,"md5","","125ecfcd-3842-4bc3-8be3-05a54e9de476","pe-section","file"
"6d06de04-abf9-4da4-8f3a-e9250014d283",17287,"Payload delivery","sha1","974b001a86eb16935c8b1051af4a0dda8b6581e3","",1,1578433267,"sha1","","125ecfcd-3842-4bc3-8be3-05a54e9de476","pe-section","file"
"de05d02b-03ec-485d-802e-6d0886d76516",17287,"Payload delivery","sha256","81d6e4fb557a97609b42e82848fcdb1b26d374c77bc1123d7f8d30577dfecb04","",1,1578433267,"sha256","","125ecfcd-3842-4bc3-8be3-05a54e9de476","pe-section","file"
"ce446678-4062-4067-bc93-8a43c6964912",17287,"Other","size-in-bytes",1339392,"",0,1578433267,"size-in-bytes","","125ecfcd-3842-4bc3-8be3-05a54e9de476","pe-section","file"
"261f32f5-62ab-46c5-9e2a-9547a6bb6d32",17287,"Other","float",6.36219,"",0,1578433267,"entropy","","125ecfcd-3842-4bc3-8be3-05a54e9de476","pe-section","file"
"dbc6593c-2d3e-41c8-9780-7de814535741",17287,"Other","text",".rsrc","",0,1578433267,"name","","e868df72-202b-4712-b831-eb5b1e18a803","pe-section","file"
"1a124e37-2d80-4ab3-a8bb-6e741be1474b",17287,"Payload delivery","md5","5952b919f1ebaba71d61bdd0e51854a8","",1,1578433267,"md5","","e868df72-202b-4712-b831-eb5b1e18a803","pe-section","file"
"0a6bab62-7b98-43e3-850a-0bce2c5087fe",17287,"Payload delivery","sha1","0a4e346b954c905655dcd76d7e96b88e2e549ff6","",1,1578433267,"sha1","","e868df72-202b-4712-b831-eb5b1e18a803","pe-section","file"
"6eff8a4b-1262-4850-841d-ab46db40fff8",17287,"Payload delivery","sha256","e68cd3e3fbacd0e85610d605f022078c5ef91a37f7315ad64dc04ed5a7e8d092","",1,1578433267,"sha256","","e868df72-202b-4712-b831-eb5b1e18a803","pe-section","file"
"a1612ee6-2d81-4758-9369-20572febdcc5",17287,"Other","size-in-bytes",1536,"",0,1578433267,"size-in-bytes","","e868df72-202b-4712-b831-eb5b1e18a803","pe-section","file"
"7c72dc25-661c-4ccd-b9f1-9f160159b6f0",17287,"Other","float",4.3289,"",0,1578433267,"entropy","","e868df72-202b-4712-b831-eb5b1e18a803","pe-section","file"
"218775a5-3330-4248-828b-a625825f2963",17287,"Other","text",".reloc","",0,1578433267,"name","","4a18dbaa-b744-4183-a662-508b24cb501e","pe-section","file"
"4cd6b400-e3f3-483f-943e-c6aeaa976e75",17287,"Payload delivery","md5","af3af2ad48f7aeb3f7733ca57969f29c","",1,1578433267,"md5","","4a18dbaa-b744-4183-a662-508b24cb501e","pe-section","file"
"610257e5-2ed1-4a6a-8386-8baacba3c27b",17287,"Payload delivery","sha1","eb8127735d87cbadc03eeff1c0f3a03e3eace58e","",1,1578433267,"sha1","","4a18dbaa-b744-4183-a662-508b24cb501e","pe-section","file"
"3aaaaf8b-170f-4943-b8cf-78ec3a39ffcb",17287,"Payload delivery","sha256","fe5fb9a50fd5ed1680a6578021c0ecd4d5a9436e43f7b54b929da1dc8300250e","",1,1578433267,"sha256","","4a18dbaa-b744-4183-a662-508b24cb501e","pe-section","file"
"808fd1fa-170c-480c-bbbb-eaf91524673c",17287,"Other","size-in-bytes",512,"",0,1578433267,"size-in-bytes","","4a18dbaa-b744-4183-a662-508b24cb501e","pe-section","file"
"e79d41b4-6a47-4cb0-8f5c-6e3c835f7126",17287,"Other","float",0.10191,"",0,1578433268,"entropy","","4a18dbaa-b744-4183-a662-508b24cb501e","pe-section","file"
