uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7812d031-47d2-4b6f-b314-b818906228e7",53972,"Payload delivery","filename","NetSyst96.dll","",0,1618736251,"","","","",""
"5144fb0b-1b51-4828-9740-84ac1938d90a",53972,"Payload delivery","md5","8e5e7b991629ee75cdc664b67151d8e9","",1,1618736251,"","","","",""
"45634f4c-802c-4aa1-9bcb-25e27b4cd0ce",53972,"Payload delivery","sha1","dcbe8bb257e83d31d6580c35b5ec4ca2969c656f","",1,1618736251,"","","","",""
"e025dd1b-2794-487e-b17e-9a366f953594",53972,"Payload delivery","sha256","76f079a0e3c85036699b9ce8a6cd1929c6c94900a07075311775052546207c61","",1,1618736251,"","","","",""
"5e67e2db-3536-49d8-8c86-4b9c83898bf1",53972,"Payload delivery","mime-type","data","",0,1618736251,"","","","",""
"18cc0a2a-3dbc-4439-a117-62ae1b625ac8",53972,"Network activity","url","http://18.236.179.221:8800/NetSyst96.dll","",1,1618736251,"","","","",""
"605c1f21-e71a-42c3-acf8-d8bcecce70af",53972,"Network activity","ip-dst","18.236.179.221","",1,1618736252,"","","","",""
"a7f2bb4a-9c0a-422d-9c13-37d663852188",53972,"External analysis","link","https://www.virustotal.com/gui/file/76f079a0e3c85036699b9ce8a6cd1929c6c94900a07075311775052546207c61/detection","",0,1618736252,"permalink","","ad454e76-dafa-43a4-800b-4f98fdec7d4e","virustotal-report","misc"
"5115a6c0-b71e-4643-8f79-dfc0fcd6cd3e",53972,"Other","datetime","2021-04-18T07:34:45.000000+0000","",0,1618736252,"last-submission","","ad454e76-dafa-43a4-800b-4f98fdec7d4e","virustotal-report","misc"
"9c5f6bc7-41a1-4229-a475-3ed8a1629af2",53972,"Other","text","5/56","",0,1618736252,"detection-ratio","","ad454e76-dafa-43a4-800b-4f98fdec7d4e","virustotal-report","misc"

