uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"837001a0-ac0b-46d0-a86a-e6c2b8607ad7",2040,"Payload delivery","filename","payload1","",0,1686663614,"","","","",""
"5a06d969-57d2-4d28-a2cb-48832243f3da",2040,"Payload delivery","md5","8bd071440f97ec644d62209ef6820196","",1,1686663614,"","","","",""
"2ba1aa86-c31a-44f8-bbb0-fc8ef88975ef",2040,"Payload delivery","sha1","456ac28af0b415c227f5f2955db29e31fad75226","",1,1686663614,"","","","",""
"d85fc5c3-760a-4abd-b188-6208b9e5d14d",2040,"Payload delivery","sha256","482e5fe773d626bf512eec924c456ff4ad0514da396a9bc5e3e89ce2f86e7472","",1,1686663614,"","","","",""
"264d6c76-7ce0-4b0f-826f-27bbd25b5a6e",2040,"Payload delivery","mime-type","application/x-dosexec","",0,1686663614,"","","","",""
"51aea7f3-0508-4a61-be0e-8fc9919e3e3a",2040,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686663614,"","","","",""
"8b60e8c6-91c7-4efa-8b56-a6b744f98bc4",2040,"Network activity","url","http://193.233.134.57/MarkoPolo/payload1","",1,1686663614,"","","","",""
"95e1d834-9e4a-4d37-891e-90219b2e456b",2040,"Network activity","ip-dst","193.233.134.57","",1,1686663614,"","","","",""
"f8a4b1b2-5a20-4cd9-8104-0e3db96c4055",2040,"Other","text",".text","",0,1686663614,"name","","ad89b50b-40d5-410b-a392-2590abcc9920","pe-section","file"
"fb561bf0-9676-4eab-9dc8-d5f75127188a",2040,"Payload delivery","md5","945e85b4ab0b9957a3129dacdcf6fc49","",1,1686663614,"md5","","ad89b50b-40d5-410b-a392-2590abcc9920","pe-section","file"
"e03d7e0a-2494-46fe-a150-850e677eee88",2040,"Payload delivery","sha1","61f9b2d03dc4ecb3769fc462b6b63521be18a59c","",1,1686663614,"sha1","","ad89b50b-40d5-410b-a392-2590abcc9920","pe-section","file"
"6624c60c-05d0-4033-b9fd-e3fed019934d",2040,"Payload delivery","sha256","9b3157f908f0434818d6641a53f2cd158e58dfefcf19b8b4cf6b2c29c60c4a89","",1,1686663614,"sha256","","ad89b50b-40d5-410b-a392-2590abcc9920","pe-section","file"
"743668b4-284f-4e87-8b66-2aa102076193",2040,"Other","size-in-bytes",334336,"",0,1686663614,"size-in-bytes","","ad89b50b-40d5-410b-a392-2590abcc9920","pe-section","file"
"7df40a31-002b-4413-b1a7-cb4cb669a909",2040,"Other","float",7.59768,"",0,1686663614,"entropy","","ad89b50b-40d5-410b-a392-2590abcc9920","pe-section","file"
"b52b1250-0dc9-407c-8cb5-32e1d9d23969",2040,"Other","text",".sdata","",0,1686663614,"name","","f979de29-0c8d-4f70-baf2-b5706cc2cdd3","pe-section","file"
"6c0649c8-6b63-46ac-957b-c4fd6bb59bb7",2040,"Payload delivery","md5","014bddbfa3984b60d30af6a34ea034c3","",1,1686663614,"md5","","f979de29-0c8d-4f70-baf2-b5706cc2cdd3","pe-section","file"
"6531ef34-84de-46b2-bf28-ef4b9464d953",2040,"Payload delivery","sha1","3855e62c0c5da6ec8a309ba2d71782594ddb79ce","",1,1686663614,"sha1","","f979de29-0c8d-4f70-baf2-b5706cc2cdd3","pe-section","file"
"12b474a4-4089-41fb-ac3b-15caee54a486",2040,"Payload delivery","sha256","4c2f18d6622c63e18e14962f6f71fcc4226c3b505b89cb65929e0f65d15732f6","",1,1686663614,"sha256","","f979de29-0c8d-4f70-baf2-b5706cc2cdd3","pe-section","file"
"da09c2ef-659e-4685-a4ef-6264976c0f10",2040,"Other","size-in-bytes",512,"",0,1686663614,"size-in-bytes","","f979de29-0c8d-4f70-baf2-b5706cc2cdd3","pe-section","file"
"f6fd042f-83c5-47dd-8e66-826de732230f",2040,"Other","float",6.61788,"",0,1686663614,"entropy","","f979de29-0c8d-4f70-baf2-b5706cc2cdd3","pe-section","file"
"1bad15ef-600b-4aeb-aa11-6a163871f1e6",2040,"Other","text",".rsrc","",0,1686663615,"name","","9c450564-5394-48be-8cfc-c3fe1a154d59","pe-section","file"
"49e6f7aa-a699-40f8-9e21-e8b340d727f9",2040,"Payload delivery","md5","4959778b2e22f9b97ecd058d3265b56e","",1,1686663615,"md5","","9c450564-5394-48be-8cfc-c3fe1a154d59","pe-section","file"
"957019ee-247a-4647-88a4-ba573b1578e5",2040,"Payload delivery","sha1","189a58820418662c6a5355581decb963c186e92a","",1,1686663615,"sha1","","9c450564-5394-48be-8cfc-c3fe1a154d59","pe-section","file"
"4c0b69e9-a327-44ca-af15-ba5bc200098f",2040,"Payload delivery","sha256","2a0bd47b7ec08f165fcb9096026e8a2cc31afeeddafbce7efaaf915229abfb5b","",1,1686663615,"sha256","","9c450564-5394-48be-8cfc-c3fe1a154d59","pe-section","file"
"60958f79-1b8b-4644-9b33-03d7c4bfdd27",2040,"Other","size-in-bytes",1216512,"",0,1686663615,"size-in-bytes","","9c450564-5394-48be-8cfc-c3fe1a154d59","pe-section","file"
"40a0c4ee-67c1-4154-8f4b-2728fdab6782",2040,"Other","float",5.72086,"",0,1686663615,"entropy","","9c450564-5394-48be-8cfc-c3fe1a154d59","pe-section","file"
"65d4061a-4c77-4d25-8a9d-da749b2af4f9",2040,"Other","text",".reloc","",0,1686663615,"name","","b889ab18-381d-4f9f-ae4c-78e1f008a6cb","pe-section","file"
"45200a8d-e853-498d-9cc5-9bb0d69ceaa8",2040,"Payload delivery","md5","a4f35db2afb8ef5ecc14befec61f1be5","",1,1686663615,"md5","","b889ab18-381d-4f9f-ae4c-78e1f008a6cb","pe-section","file"
"16461456-ade1-4f9f-b9e4-7d6c8c20930f",2040,"Payload delivery","sha1","be2e05c68c40a2c97378c250161ed6329ae03d5e","",1,1686663615,"sha1","","b889ab18-381d-4f9f-ae4c-78e1f008a6cb","pe-section","file"
"c199e814-65ed-404d-bf4e-2cb08e2b7091",2040,"Payload delivery","sha256","c2693207565300da9293fec54ee6f78802c92dfd250b6c09efcc13e524dff045","",1,1686663615,"sha256","","b889ab18-381d-4f9f-ae4c-78e1f008a6cb","pe-section","file"
"fea9da26-1ac2-4105-9aa6-b63d57340244",2040,"Other","size-in-bytes",512,"",0,1686663615,"size-in-bytes","","b889ab18-381d-4f9f-ae4c-78e1f008a6cb","pe-section","file"
"49e9f21d-c6fd-4578-bb9a-3b8bbb2201b2",2040,"Other","float",0.10191,"",0,1686663615,"entropy","","b889ab18-381d-4f9f-ae4c-78e1f008a6cb","pe-section","file"
"7ab1fb37-1ae6-4e9f-9247-4be256322aee",2040,"External analysis","link","https://www.virustotal.com/gui/file/482e5fe773d626bf512eec924c456ff4ad0514da396a9bc5e3e89ce2f86e7472/detection","",0,1686663615,"permalink","","abbb03b4-d072-4cce-a7a0-40d7210e7cbf","virustotal-report","misc"
"ff14062a-7752-4f54-9863-9de4c26247dd",2040,"Other","datetime","2023-06-13T00:26:49.000000+0000","",0,1686663615,"last-submission","","abbb03b4-d072-4cce-a7a0-40d7210e7cbf","virustotal-report","misc"
"da45249c-6424-4f66-acb9-1e6238380622",2040,"Other","text","50/71","",0,1686663615,"detection-ratio","","abbb03b4-d072-4cce-a7a0-40d7210e7cbf","virustotal-report","misc"

