uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3590816-27ac-4aa4-93af-085068c1a264",43365,"Payload delivery","filename","Mozi.m","",0,1610374637,"","","","",""
"daf62a9f-6571-4750-b324-ebd88ce9173f",43365,"Payload delivery","md5","0ead64758841af8e342047a8103bce83","",1,1610374637,"","","","",""
"400d3ef5-a168-4fce-9e72-47211461e89e",43365,"Payload delivery","sha1","061ce4a06fec7027accf7f16093c0e0f66f085b2","",1,1610374637,"","","","",""
"d7775103-d6da-4e61-95e3-e71a8dc7ab4e",43365,"Payload delivery","sha256","1e1e14ecb240e118590d9ee17f352fafb9fc03ed432898e3c932c93106169c14","",1,1610374637,"","","","",""
"c9ff9063-c838-44cd-a674-9b37763a7dc0",43365,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1610374637,"","","","",""
"ac6fd71c-7b6a-493a-a5b3-5f6349e56e4e",43365,"Network activity","url","http://175.204.98.96:59746/Mozi.m","",1,1610374638,"","","","",""
"fb7b6670-f9eb-4768-bd09-81d3d42a0312",43365,"Network activity","ip-dst","175.204.98.96","",1,1610374638,"","","","",""
"518ce6eb-13c7-43ed-a911-49eadcbfbeee",43365,"External analysis","link","https://www.virustotal.com/gui/file/1e1e14ecb240e118590d9ee17f352fafb9fc03ed432898e3c932c93106169c14/detection","",0,1610374639,"permalink","","3dacbb38-aa87-4e5b-8bd1-b099bad4261b","virustotal-report","misc"
"d331daa8-50a5-4a3c-a505-ff018e38248d",43365,"Other","datetime","2021-01-11T13:06:45.000000+0000","",0,1610374639,"last-submission","","3dacbb38-aa87-4e5b-8bd1-b099bad4261b","virustotal-report","misc"
"60086231-cdd3-4311-b7fc-2df73ac3fa92",43365,"Other","text","18/62","",0,1610374639,"detection-ratio","","3dacbb38-aa87-4e5b-8bd1-b099bad4261b","virustotal-report","misc"

