uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0946be-6ef0-4599-b23f-07d5c0a80102",19528,"Payload delivery","filename","670zo1n3o5b5.exe","",0,1594443454,"","","","",""
"5f0946be-26b4-4294-844f-07d5c0a80102",19528,"Payload delivery","md5","f4601b4e5736ee2f57fcf928d300f69f","",1,1594443454,"","","","",""
"5f0946be-6874-4661-ac49-07d5c0a80102",19528,"Payload delivery","sha1","6c45f9170e0fadd629c2cb0fe9fed15351ad7550","",1,1594443454,"","","","",""
"5f0946be-63e4-40dd-9665-07d5c0a80102",19528,"Payload delivery","sha256","3816e58c78a22833449eea19769fda5deecad0af85972c6f397ce217da1ca7f6","",1,1594443454,"","","","",""
"5f0946be-514c-4e38-bdf7-07d5c0a80102",19528,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594443454,"","","","",""
"5f0946be-a160-4bcf-b626-07d5c0a80102",19528,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594443454,"","","","",""
"5f0946be-2bc8-42c0-b37a-07d5c0a80102",19528,"Network activity","url","https://handrug.com.py/baterfly/670zo1n3o5b5.exe","",1,1594443454,"","","","",""
"5f0946be-00f0-4bb8-ac34-07d5c0a80102",19528,"Network activity","domain","handrug.com.py","",1,1594443454,"","","","",""
"8cce628c-7d8e-430f-a883-45c1dde41366",19528,"Other","text",".text","",0,1594443455,"name","","543adcb9-8887-4256-80b6-c0840091daa5","pe-section","file"
"e215b914-3dd4-4716-b0af-2d2395f35eda",19528,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594443455,"md5","","543adcb9-8887-4256-80b6-c0840091daa5","pe-section","file"
"e3c886f0-2062-4d16-91b6-1b635151d40f",19528,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594443455,"sha1","","543adcb9-8887-4256-80b6-c0840091daa5","pe-section","file"
"f9b78032-3496-4ed7-a701-691771352dd1",19528,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594443455,"sha256","","543adcb9-8887-4256-80b6-c0840091daa5","pe-section","file"
"84bba822-d143-437c-b225-f4a12b76bc90",19528,"Other","size-in-bytes",3584,"",0,1594443455,"size-in-bytes","","543adcb9-8887-4256-80b6-c0840091daa5","pe-section","file"
"47a3427f-6cae-4c1c-b2a8-de23e8e43101",19528,"Other","float",5.82539,"",0,1594443455,"entropy","","543adcb9-8887-4256-80b6-c0840091daa5","pe-section","file"
"f077789f-ac21-4be2-9c3c-ca08be3db60e",19528,"Other","text",".rdata","",0,1594443455,"name","","c43e2708-1b4d-4232-b11f-e6e7469715a9","pe-section","file"
"0fcee4a4-74d5-43e9-b5f0-df387f60b345",19528,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594443455,"md5","","c43e2708-1b4d-4232-b11f-e6e7469715a9","pe-section","file"
