uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7c505fa-108f-4fea-a2ba-2e30ff138180",36762,"Payload delivery","filename","sex777.exe","",0,1680413109,"","","","",""
"ed66ba60-f7be-41da-a2ef-313ca08d5b4a",36762,"Payload delivery","md5","943d66043301745e07da302743041496","",1,1680413109,"","","","",""
"507dd8ce-c9d6-4515-b3c7-20d02b3596c0",36762,"Payload delivery","sha1","e652b28dc6ce50d92eb6d3eb0947e667cb4c6502","",1,1680413109,"","","","",""
"3f327516-08ef-4e48-a702-b143dc15d7cc",36762,"Payload delivery","sha256","a5fdd0406a9d46666bc43b46d2f23664750723fa4cd528379522cc1b2ee069a3","",1,1680413109,"","","","",""
"b6b35f17-9e64-4adb-a05b-7981174751b8",36762,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680413109,"","","","",""
"ac1516bc-5e8f-41b4-9f4d-713c59642556",36762,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680413109,"","","","",""
"5de1b2ba-079e-4d87-8727-f6b29cef5628",36762,"Network activity","url","http://193.233.20.36/lend/sex777.exe","",1,1680413109,"","","","",""
"f68c68aa-3e76-4af0-b753-8436f1d853da",36762,"Network activity","ip-dst","193.233.20.36","",1,1680413109,"","","","",""
"53f20bf0-25bd-45a9-bfd3-422324d6e7ae",36762,"Other","text",".text","",0,1680413110,"name","","db64981e-f3f2-4c53-885a-da8a1be9ae31","pe-section","file"
"283781cf-edac-4858-aea7-a68a012f7c9e",36762,"Payload delivery","md5","d0c098f381f58c313d77bee4140350ac","",1,1680413110,"md5","","db64981e-f3f2-4c53-885a-da8a1be9ae31","pe-section","file"
"7d587815-e12e-4c8c-ae4d-15cf5a21eec5",36762,"Payload delivery","sha1","53cddc0734d5ad59896eae904c3e9228ca9460a6","",1,1680413110,"sha1","","db64981e-f3f2-4c53-885a-da8a1be9ae31","pe-section","file"
"33c4a60c-eddd-4a6c-bd2f-69d31000e714",36762,"Payload delivery","sha256","f9f401965c56cb009c1aa16970518ce2aa2c4772b1fc22c5ded76d179e11774e","",1,1680413110,"sha256","","db64981e-f3f2-4c53-885a-da8a1be9ae31","pe-section","file"
"ab849771-19b8-469c-bce8-0efad6b6c1e9",36762,"Other","size-in-bytes",34816,"",0,1680413110,"size-in-bytes","","db64981e-f3f2-4c53-885a-da8a1be9ae31","pe-section","file"
"f6fd70b5-8a62-40ae-b800-6b78fa6a9956",36762,"Other","float",5.427,"",0,1680413110,"entropy","","db64981e-f3f2-4c53-885a-da8a1be9ae31","pe-section","file"
"594fd18d-9fa7-43b0-a37e-5b14dce0c36b",36762,"Other","text",".rsrc","",0,1680413110,"name","","5cd80cda-fe0c-4359-8043-e5bbdaafc00d","pe-section","file"
"5fa8fc96-5a7a-4ccb-8090-ddcf8f71fd3d",36762,"Payload delivery","md5","8cd881b8391863c37c92ea5f3e80e412","",1,1680413110,"md5","","5cd80cda-fe0c-4359-8043-e5bbdaafc00d","pe-section","file"
"1217780e-35c5-4a94-b67d-13571a1f654c",36762,"Payload delivery","sha1","78fb19bb34cee78b4d8a4e101a69d4f7e864c07a","",1,1680413110,"sha1","","5cd80cda-fe0c-4359-8043-e5bbdaafc00d","pe-section","file"
"b9c814e1-031c-481c-a823-29e7d5bb3e9c",36762,"Payload delivery","sha256","a69abf915275bc01898f742d34bd994452877a49afc31498b638654f5a59b564","",1,1680413110,"sha256","","5cd80cda-fe0c-4359-8043-e5bbdaafc00d","pe-section","file"
"c7e01d7d-6d40-4613-94d1-539df1ac0e7d",36762,"Other","size-in-bytes",2048,"",0,1680413110,"size-in-bytes","","5cd80cda-fe0c-4359-8043-e5bbdaafc00d","pe-section","file"
"377610c3-1eff-4a40-a459-cb01316cfd17",36762,"Other","float",4.57,"",0,1680413110,"entropy","","5cd80cda-fe0c-4359-8043-e5bbdaafc00d","pe-section","file"
"dce24363-3485-42f5-9b48-ab74dfc34f3b",36762,"Other","text",".reloc","",0,1680413110,"name","","dd8e9aed-d223-4a60-b54d-42fb89a16200","pe-section","file"
"221b7351-2bcc-4100-9e91-a2c79fcd4b6d",36762,"Payload delivery","md5","e6f602e7d05400554957a3e8c8f0e246","",1,1680413110,"md5","","dd8e9aed-d223-4a60-b54d-42fb89a16200","pe-section","file"
"9addb2b9-4e96-4289-89e8-1052a6c0479e",36762,"Payload delivery","sha1","c7a876bf0da8f44996a3e1099f33e3549f85e647","",1,1680413110,"sha1","","dd8e9aed-d223-4a60-b54d-42fb89a16200","pe-section","file"
