uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0fc4049-cc8e-4a33-90a3-cb40e1221dff",9724,"Payload delivery","filename","sdxkzX_UXA229x.arm5","",0,1696179423,"","","","",""
"1d436ab7-3e22-41cd-aad8-a681d0a25a6e",9724,"Payload delivery","md5","b6e52425fd37056075c5f7386e0e85a7","",1,1696179423,"","","","",""
"99c9d244-1580-4747-bbd3-d8bcedac6672",9724,"Payload delivery","sha1","9f77dc9e2245d0a0806fa1e24bc57f061177bf10","",1,1696179423,"","","","",""
"b857b577-372e-431c-9a3c-06f9d56226d1",9724,"Payload delivery","sha256","a0d5cb9a6c52fec6d014a375370e653cb2a52749b468015b91e1e96e597bc634","",1,1696179423,"","","","",""
"9fd90b81-8d07-467f-95ea-3acf8cbed926",9724,"Payload delivery","mime-type","application/x-executable","",0,1696179423,"","","","",""
"d0f7ca08-560a-44d3-84b7-0088adafc7cc",9724,"Network activity","url","http://45.88.90.113/sdxkzX_UXA229x.arm5","",1,1696179423,"","","","",""
"76ea4635-ed25-4d62-a81d-5723deab5bb1",9724,"Network activity","ip-dst","45.88.90.113","",1,1696179423,"","","","",""
"b9800abe-9bdf-43e9-9515-4c6c588815c1",9724,"External analysis","link","https://www.virustotal.com/gui/file/a0d5cb9a6c52fec6d014a375370e653cb2a52749b468015b91e1e96e597bc634/detection","",0,1696179423,"permalink","","257e73a8-2c8c-4d1b-adf2-1c0608d44adb","virustotal-report","misc"
"fecd1eed-1023-485d-a889-002434ed93e7",9724,"Other","datetime","2023-10-01T16:24:32.000000+0000","",0,1696179423,"last-submission","","257e73a8-2c8c-4d1b-adf2-1c0608d44adb","virustotal-report","misc"
"322184b2-d663-4fdd-bec9-71b75e6f48d1",9724,"Other","text","16/62","",0,1696179423,"detection-ratio","","257e73a8-2c8c-4d1b-adf2-1c0608d44adb","virustotal-report","misc"

