uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3c695f4-81b0-4de0-8811-0f7de8b2cdc7",36290,"Payload delivery","filename","chang.exe","",0,1604277943,"","","","",""
"3a6e972f-74c5-4b39-9a94-6ba63b983112",36290,"Payload delivery","md5","22970450700283b3b21f292b069de74e","",1,1604277943,"","","","",""
"bacfb585-d353-4735-812e-bfe7e948c3f3",36290,"Payload delivery","sha1","4d258f12b668db6dca6753053840cf552fe7e9a0","",1,1604277943,"","","","",""
"6bcdf35d-85d6-4a55-8cbf-21a0ee728dd6",36290,"Payload delivery","sha256","75cbde7f2017709059fda86aefb798bd9770694b075bcaab6d2d64ca0691c45f","",1,1604277943,"","","","",""
"f838766b-733a-4c96-b2e8-388a4038c8be",36290,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604277943,"","","","",""
"9d9caf2f-2d5b-4576-8fe4-1091566c64a6",36290,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604277943,"","","","",""
"901e3617-e2aa-4fa5-a4b8-ba568751b5ad",36290,"Network activity","url","http://asdfghjklzxcvbnmmnbvcxzlkjhgfdsapoiuytre.ydns.eu/chang.exe","",1,1604277943,"","","","",""
"ea81a3a0-1907-4917-887f-3b8a66c97260",36290,"Network activity","domain","asdfghjklzxcvbnmmnbvcxzlkjhgfdsapoiuytre.ydns.eu","",1,1604277943,"","","","",""
"0cbc6518-7336-4667-9416-4390af99b2de",36290,"Other","text",".text","",0,1604277943,"name","","e16d99b8-a69f-401e-9c42-293956916fa6","pe-section","file"
"9c0349a6-4338-4838-9c61-a61292361bc8",36290,"Payload delivery","md5","345ac8f61f88d83068485966d67f7608","",1,1604277943,"md5","","e16d99b8-a69f-401e-9c42-293956916fa6","pe-section","file"
"27dfda38-df79-4211-9bf7-003b9fd4ab9c",36290,"Payload delivery","sha1","59aae03fda569e68b0c0609dbff624bee1f83ff0","",1,1604277943,"sha1","","e16d99b8-a69f-401e-9c42-293956916fa6","pe-section","file"
"41d048e7-cd79-403b-9b77-c3fc3dac7420",36290,"Payload delivery","sha256","381f632b69ed414fbb560fc5a13308a6888b0d4c8477ac60abf55a0c73aa625f","",1,1604277943,"sha256","","e16d99b8-a69f-401e-9c42-293956916fa6","pe-section","file"
"e5ebef94-f2ba-4d12-a65d-617338a43f05",36290,"Other","size-in-bytes",418304,"",0,1604277943,"size-in-bytes","","e16d99b8-a69f-401e-9c42-293956916fa6","pe-section","file"
"f100a483-a6c3-4843-86f9-2aed26a89b13",36290,"Other","float",6.98021,"",0,1604277943,"entropy","","e16d99b8-a69f-401e-9c42-293956916fa6","pe-section","file"
"877d77aa-688d-4aff-acf0-762a4f738417",36290,"Other","text",".rsrc","",0,1604277944,"name","","7c116965-aa9e-4440-8bc5-980dff57ef6e","pe-section","file"
"4de84601-748f-48ce-8423-756b26e6c908",36290,"Payload delivery","md5","c2f9c8205d06aa959c80e7700b24f5f7","",1,1604277944,"md5","","7c116965-aa9e-4440-8bc5-980dff57ef6e","pe-section","file"
"9e45b49a-cf4e-4a3f-befa-57ba20b283be",36290,"Payload delivery","sha1","6eefb3775a993ac65858378888b6f9760393f1bf","",1,1604277944,"sha1","","7c116965-aa9e-4440-8bc5-980dff57ef6e","pe-section","file"
"4957c9d1-a322-4833-9baa-de80b9265859",36290,"Payload delivery","sha256","2be02c0139fff2303f142a578ef4a1fe816be061a20c509d4c0e1b8bfdd1a06a","",1,1604277944,"sha256","","7c116965-aa9e-4440-8bc5-980dff57ef6e","pe-section","file"
"04179d8c-a287-406b-9d8c-a0e78a2b499b",36290,"Other","size-in-bytes",1536,"",0,1604277944,"size-in-bytes","","7c116965-aa9e-4440-8bc5-980dff57ef6e","pe-section","file"
"e60555a2-86d9-41c7-9552-8b818ee8f5fa",36290,"Other","float",4.1145,"",0,1604277944,"entropy","","7c116965-aa9e-4440-8bc5-980dff57ef6e","pe-section","file"
"0ce0880d-6518-4a70-9d29-03295d38a058",36290,"Other","text",".reloc","",0,1604277944,"name","","b79e54dd-1646-4d6a-96fb-28b29b1ad9ff","pe-section","file"
"24f97038-ab7d-486f-87f9-59e0f680a249",36290,"Payload delivery","md5","84a0d7270a7a66ce43cfb47f2ad4a40c","",1,1604277944,"md5","","b79e54dd-1646-4d6a-96fb-28b29b1ad9ff","pe-section","file"
"71c5a218-e203-4e78-bdac-b16b5ff684d5",36290,"Payload delivery","sha1","2594a87a00eb86fcd6c2fac2b631aa7e3002f87e","",1,1604277944,"sha1","","b79e54dd-1646-4d6a-96fb-28b29b1ad9ff","pe-section","file"
"847772c3-d843-43bd-9a5c-0e8b47eb5721",36290,"Payload delivery","sha256","f3823f1426509269c7e2aac74eff151499edae071a5bd198d2a5f9206cef2d81","",1,1604277944,"sha256","","b79e54dd-1646-4d6a-96fb-28b29b1ad9ff","pe-section","file"
"47b10a4d-bdb2-467e-84fb-63efe4cbe975",36290,"Other","size-in-bytes",512,"",0,1604277944,"size-in-bytes","","b79e54dd-1646-4d6a-96fb-28b29b1ad9ff","pe-section","file"
"57e60a4d-48fc-4d15-912c-d41a600df97c",36290,"Other","float",0.10191,"",0,1604277944,"entropy","","b79e54dd-1646-4d6a-96fb-28b29b1ad9ff","pe-section","file"

