uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8754d9d-baef-469e-a394-649f9085df0c",34926,"Payload delivery","filename","emptyfilename.tmp","",0,1602953887,"","","","",""
"85b78c2d-bade-4edc-b473-f6d13ebfff80",34926,"Payload delivery","md5","ec27fc5e48db2214864acbc0fac7cb95","",1,1602953887,"","","","",""
"7668f092-2312-4040-b1dc-8878332ab971",34926,"Payload delivery","sha1","3b6031e2dfd0a348fc08a8f8c905eda1829f6c5d","",1,1602953887,"","","","",""
"e7716d7a-c46a-4a10-ad11-0ed3def31e34",34926,"Payload delivery","sha256","20844dce50a4b4137c4ed63f833bc84a06bc6a4ab08b9c01bd62c75321ce3a5d","",1,1602953887,"","","","",""
"3b591c46-c612-41a1-8ec5-17fad9d8f9ed",34926,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602953887,"","","","",""
"659e2d15-4a3b-4331-b947-bf9a365b9a63",34926,"Payload delivery","imphash","802db2b693e23b594e5f02f63ef92ced","",0,1602953887,"","","","",""
"f4b00d05-bc5f-447b-a04d-07a1c2c78603",34926,"Network activity","url","https://happyseedscharity.com/wp-includes/EgjM/","",1,1602953887,"","","","",""
"eb5f902c-14e1-496b-8710-7e2999ce323b",34926,"Network activity","domain","happyseedscharity.com","",1,1602953887,"","","","",""
"5b2cd35a-f53b-45e5-b6e6-34238d75241a",34926,"Other","text",".text","",0,1602953887,"name","","75795565-424d-48a6-9b46-fc1a4484545d","pe-section","file"
"c456eab6-f078-4c12-8532-e488c7752c86",34926,"Payload delivery","md5","6d9995d28254841741a2bb5c0c790996","",1,1602953887,"md5","","75795565-424d-48a6-9b46-fc1a4484545d","pe-section","file"
"3100a590-8fde-496e-94e8-2c5477e1de50",34926,"Payload delivery","sha1","629cf862e268713e68f6993d50a7f257b5f84389","",1,1602953887,"sha1","","75795565-424d-48a6-9b46-fc1a4484545d","pe-section","file"
"572115c6-f6aa-4906-859e-5341baf5678c",34926,"Payload delivery","sha256","4f2cfdbf29b573cd9b6a70a69979dbf18df430d0dcd8290a29f218c309f0da65","",1,1602953887,"sha256","","75795565-424d-48a6-9b46-fc1a4484545d","pe-section","file"
"998f0968-d9c3-4504-9cc1-f305c615835d",34926,"Other","size-in-bytes",152576,"",0,1602953887,"size-in-bytes","","75795565-424d-48a6-9b46-fc1a4484545d","pe-section","file"
"a14f192a-3612-4d49-98cd-130cbe5866ac",34926,"Other","float",6.59191,"",0,1602953887,"entropy","","75795565-424d-48a6-9b46-fc1a4484545d","pe-section","file"
"248988e2-f0ec-4b9a-9b23-ab4b17aff6f6",34926,"Other","text",".rdata","",0,1602953888,"name","","0366a31d-27a9-4d19-8866-1e8d2c8ea199","pe-section","file"
"12843009-785c-4423-a9ae-8eb365e5106e",34926,"Payload delivery","md5","8e727564f175781783ebaf73fa19e9a2","",1,1602953888,"md5","","0366a31d-27a9-4d19-8866-1e8d2c8ea199","pe-section","file"
"4ded40c3-b17f-4326-85aa-588f666a0b8d",34926,"Payload delivery","sha1","f73b0419d3faf9fd239440860cbe0ef80ddc8b92","",1,1602953888,"sha1","","0366a31d-27a9-4d19-8866-1e8d2c8ea199","pe-section","file"
"e704d389-7f02-4514-ada1-4ffccbc05735",34926,"Payload delivery","sha256","0d5237150c1210ae898f7f59c4f80a6280d1c68fc6bad163019dfc6bb7eaf4d1","",1,1602953888,"sha256","","0366a31d-27a9-4d19-8866-1e8d2c8ea199","pe-section","file"
"21b4822b-f671-486c-a568-38012ddbeac5",34926,"Other","size-in-bytes",37888,"",0,1602953888,"size-in-bytes","","0366a31d-27a9-4d19-8866-1e8d2c8ea199","pe-section","file"
"cbebba36-42c8-499c-8c2e-b20210f6d4f8",34926,"Other","float",4.92501,"",0,1602953888,"entropy","","0366a31d-27a9-4d19-8866-1e8d2c8ea199","pe-section","file"
"a4d3bb69-dcdd-4a22-86cd-e5262e2599b3",34926,"Other","text",".data","",0,1602953888,"name","","75116bea-74c5-4b66-92fe-fba8e3ab48ec","pe-section","file"
"4439415b-e5b5-4f73-b629-87bd6379a498",34926,"Payload delivery","md5","9b101af13b9ef5a3f1ffa21f52254bb2","",1,1602953888,"md5","","75116bea-74c5-4b66-92fe-fba8e3ab48ec","pe-section","file"
