uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b7a0a32-fff5-4b9b-8a43-cbe5eb1709b2",20890,"Payload delivery","filename","dll.exe","",0,1659056045,"","","","",""
"3859a476-014b-4617-b92d-02cc01a0a3bc",20890,"Payload delivery","md5","b44058557eea2a7e185b59f3af606e77","",1,1659056045,"","","","",""
"d901ff4d-e12e-4129-98e6-df4f0a0f1ebd",20890,"Payload delivery","sha1","d3ffeb6ab8c9fb3cceedd71e8909038a7ce1697c","",1,1659056045,"","","","",""
"1cd01ffe-5a1d-4d47-8765-3764e91a848e",20890,"Payload delivery","sha256","443cecb542d49aea7e3f1f49ca814edecf0e85759f3f430ee66932cff72f37d0","",1,1659056045,"","","","",""
"3def594d-974e-4605-914b-c34be4adc3f5",20890,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659056045,"","","","",""
"e0aa6901-9980-408e-9db3-81ba0b4a3b78",20890,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659056045,"","","","",""
"e2ddfaf8-5e8e-4d19-a9ea-800a20cfcd83",20890,"Network activity","url","http://193.56.146.131/dll.exe","",1,1659056045,"","","","",""
"600f2566-37e2-43fa-899b-d249e83fd196",20890,"Network activity","ip-dst","193.56.146.131","",1,1659056045,"","","","",""
"afe1b0da-eaf9-446a-a4fe-6d21ac340db2",20890,"Other","text",".text","",0,1659056046,"name","","bdfbcc77-7a8d-4792-ad5c-c03e6c3e74f7","pe-section","file"
"caf61819-b273-48a6-85b3-88c02f4a78d0",20890,"Payload delivery","md5","2a3633317d6720f27c5de4a5f975f7ad","",1,1659056046,"md5","","bdfbcc77-7a8d-4792-ad5c-c03e6c3e74f7","pe-section","file"
"cbe2e165-6f9e-4c09-9c08-59a2c94f5ff3",20890,"Payload delivery","sha1","e81b32afb4f093ff8c14eb70e92fea5827e3efb9","",1,1659056046,"sha1","","bdfbcc77-7a8d-4792-ad5c-c03e6c3e74f7","pe-section","file"
"fbdc4bfa-b2db-410f-9ff2-f732b55f7c55",20890,"Payload delivery","sha256","22dfeda5a6417a2b7c6f4d309b9ac6e2fda26a6d2c7c87beb8743aa49de49175","",1,1659056046,"sha256","","bdfbcc77-7a8d-4792-ad5c-c03e6c3e74f7","pe-section","file"
"5c9126e7-e653-473b-baaa-0b23003a0584",20890,"Other","size-in-bytes",5632,"",0,1659056046,"size-in-bytes","","bdfbcc77-7a8d-4792-ad5c-c03e6c3e74f7","pe-section","file"
"2a3ce7ee-2192-4581-a6ab-4688331628f4",20890,"Other","float",5.5817,"",0,1659056046,"entropy","","bdfbcc77-7a8d-4792-ad5c-c03e6c3e74f7","pe-section","file"
"166e55af-929d-4232-8aba-1bcfdffe8fe2",20890,"Other","text",".rsrc","",0,1659056046,"name","","a0d54e24-78d0-4ff4-87b2-3e647f021a8a","pe-section","file"
