uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dcbd585-8ccd-4bed-bc5d-077a9368a57d",10095,"Payload delivery","filename","x86","",0,1649674261,"","","","",""
"59ffe4f6-f4fe-4071-a672-9e75ae4aeab3",10095,"Payload delivery","md5","59e9efa5076bd4dc61752a68a2c21717","",1,1649674261,"","","","",""
"cc65343d-ecc2-4efe-8ede-886d01367832",10095,"Payload delivery","sha1","0833415e37a52c83c43b035f23f9298a9bfa2ea5","",1,1649674261,"","","","",""
"2ea19ffc-9daa-4e33-8e2e-1c7fb5bc0f93",10095,"Payload delivery","sha256","cca869cfa44ee0730cc89ca752368fdf32ac95779f56f4fbe15d3ef7df367b3b","",1,1649674261,"","","","",""
"910053ee-bfd3-46b8-9a15-845aa0c53293",10095,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1649674261,"","","","",""
"17e6fc97-ec56-4408-a83b-6806b385d159",10095,"Network activity","url","http://45.153.231.64/x86","",1,1649674261,"","","","",""
"6c37bf3d-124c-4d47-9142-ca8fa7156d30",10095,"Network activity","ip-dst","45.153.231.64","",1,1649674261,"","","","",""
"15bb9c87-0818-4e62-a247-d695e5c48c06",10095,"External analysis","link","https://www.virustotal.com/gui/file/cca869cfa44ee0730cc89ca752368fdf32ac95779f56f4fbe15d3ef7df367b3b/detection","",0,1649674262,"permalink","","f38b506d-b68d-4117-a769-d5fe1b835709","virustotal-report","misc"
"cc654d5a-2673-4e50-a2bb-029e62fe58f5",10095,"Other","datetime","2022-04-10T22:59:40.000000+0000","",0,1649674262,"last-submission","","f38b506d-b68d-4117-a769-d5fe1b835709","virustotal-report","misc"
"a5258a15-ebcb-4623-8f25-cec324d0bb2d",10095,"Other","text","37/60","",0,1649674262,"detection-ratio","","f38b506d-b68d-4117-a769-d5fe1b835709","virustotal-report","misc"

