uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de76cae-7658-4830-b58e-69edc0a8018c",14762,"Payload delivery","filename","emptyfilename.tmp","",0,1575447726,"","","","",""
"5de76cae-f364-4598-9871-69edc0a8018c",14762,"Payload delivery","md5","70c15cd7214d5e3fc8292a4a331dff35","",1,1575447726,"","","","",""
"5de76cae-8e10-40c5-a7c3-69edc0a8018c",14762,"Payload delivery","sha1","3b9b31784f7b6b835bf6208499252edd21e8eb8c","",1,1575447726,"","","","",""
"5de76cae-5e00-4a35-bdd4-69edc0a8018c",14762,"Payload delivery","sha256","776a715d24f9b02ecb0801f5df35ba5360e56fdc17b8b0db06334a196bb0f022","",1,1575447726,"","","","",""
"5de76cae-a72c-40f6-96eb-69edc0a8018c",14762,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575447726,"","","","",""
"5de76cae-44ec-4191-9111-69edc0a8018c",14762,"Payload delivery","imphash","592a823bb8acd32bdd9f3f23681aaa30","",0,1575447726,"","","","",""
"5de76cae-2070-43e8-a15f-69edc0a8018c",14762,"Network activity","url","http://ahsappanjur.com/wp-admin/c7/","",1,1575447726,"","","","",""
"5de76cae-94d0-4a97-a163-69edc0a8018c",14762,"Network activity","domain","ahsappanjur.com","",1,1575447726,"","","","",""
"5de76cea-7eb8-4504-80e5-6d8bc0a8018c",14762,"Network activity","url","https://lyciawood.com/wp-admin/r8263/","",1,1575447786,"","","","",""
"5de76cea-ba9c-49a1-ac28-6d8bc0a8018c",14762,"Network activity","domain","lyciawood.com","",1,1575447786,"","","","",""
"5de76d26-7c40-4e7a-b484-69edc0a8018c",14762,"Network activity","url","http://101.edufav.com/wp-admin/byoch5824/","",1,1575447846,"","","","",""
"5de76d26-4ad4-446a-9b7b-69edc0a8018c",14762,"Network activity","domain","101.edufav.com","",1,1575447846,"","","","",""
"5de76d62-7194-40f7-bcba-69ebc0a8018c",14762,"Network activity","url","https://panjurkapak.com/wp-admin/ik513/","",1,1575447906,"","","","",""
"5de76d62-fc0c-46aa-8d5d-69ebc0a8018c",14762,"Network activity","domain","panjurkapak.com","",1,1575447906,"","","","",""
"1d5a3978-19f4-4c3c-b742-71226089abce",14762,"Other","text",".text","",0,1575447726,"name","","76098fd4-93f6-48d5-9be3-78d631026561","pe-section","file"
"1858e78b-cc2c-445b-8424-f4413f85ca93",14762,"Payload delivery","md5","36aeb5d2e1fcdd5c93ec4145ebdc85ca","",1,1575447726,"md5","","76098fd4-93f6-48d5-9be3-78d631026561","pe-section","file"
"3276ede3-b086-4f5a-9d0f-a876d57f12bf",14762,"Payload delivery","sha1","eee5b7e204b50a2cd47730c05e31bc5d2c47a8a9","",1,1575447726,"sha1","","76098fd4-93f6-48d5-9be3-78d631026561","pe-section","file"
"1d506bc8-c436-48fe-8f4a-843c1f92df3d",14762,"Payload delivery","sha256","7f4001a375adffbe0ec0baf82afa2aba4f2abb7437647689bb783bf687b541d5","",1,1575447726,"sha256","","76098fd4-93f6-48d5-9be3-78d631026561","pe-section","file"
"652d1bd3-58f0-45cf-a72f-0bfb27937f1b",14762,"Other","size-in-bytes",279040,"",0,1575447726,"size-in-bytes","","76098fd4-93f6-48d5-9be3-78d631026561","pe-section","file"
"9330c096-f7bb-4d5b-ba5e-234a0e80952c",14762,"Other","float",6.57623,"",0,1575447726,"entropy","","76098fd4-93f6-48d5-9be3-78d631026561","pe-section","file"
"162b0505-4477-4ffc-9476-0952c84af9f7",14762,"Other","text",".rdata","",0,1575447726,"name","","8fe04fba-6328-4f1b-ba56-e7d4fb6ff81f","pe-section","file"
"889692e0-f4b0-4616-91db-e4f9e1ba59c6",14762,"Payload delivery","md5","024c4bbb072b6623a1c990f4b4855efd","",1,1575447726,"md5","","8fe04fba-6328-4f1b-ba56-e7d4fb6ff81f","pe-section","file"
"8266eac0-7abf-4dad-b4bd-f10687911dd1",14762,"Payload delivery","sha1","fba6e23f5f35da07c2f810c3f638f112cc95d531","",1,1575447726,"sha1","","8fe04fba-6328-4f1b-ba56-e7d4fb6ff81f","pe-section","file"
"9653d3ad-1d5e-4bdd-aeae-44ed1646ac55",14762,"Payload delivery","sha256","33134afb66281aef1c8a591ec9c94d7aafe923c1ef74d36d8f774b2798412d22","",1,1575447726,"sha256","","8fe04fba-6328-4f1b-ba56-e7d4fb6ff81f","pe-section","file"
"dd153676-3a4e-4cdc-8d73-0b8c0e3c9f78",14762,"Other","size-in-bytes",57856,"",0,1575447726,"size-in-bytes","","8fe04fba-6328-4f1b-ba56-e7d4fb6ff81f","pe-section","file"
"5c898c51-602c-4116-864c-4ee010e578cb",14762,"Other","float",4.25483,"",0,1575447726,"entropy","","8fe04fba-6328-4f1b-ba56-e7d4fb6ff81f","pe-section","file"
"614a6dce-0414-415e-bb91-4b1c46f077a7",14762,"Other","text",".data","",0,1575447726,"name","","0ed998b7-2521-44ab-9e4f-c700abfd8b69","pe-section","file"
"2aa17559-c2dc-4f8b-b1a1-5d93b0a8f01c",14762,"Payload delivery","md5","0d0fbf23fecbdf6565b3dd32bd68be2f","",1,1575447726,"md5","","0ed998b7-2521-44ab-9e4f-c700abfd8b69","pe-section","file"
"655dbcee-fc53-49d5-a46d-71a441020d3f",14762,"Payload delivery","sha1","ca7d15f7a9fa0a517621982cde96b85083135e82","",1,1575447726,"sha1","","0ed998b7-2521-44ab-9e4f-c700abfd8b69","pe-section","file"
"0e3c7969-7a5a-475e-b1b7-47ceedd9c5a0",14762,"Payload delivery","sha256","78f0ffc0561878060e29ef8137f974e16324e05c0609d6734316fed4b9f9911f","",1,1575447726,"sha256","","0ed998b7-2521-44ab-9e4f-c700abfd8b69","pe-section","file"
"26766aa6-ec59-432e-8a17-1da17c1e4ea2",14762,"Other","size-in-bytes",87552,"",0,1575447726,"size-in-bytes","","0ed998b7-2521-44ab-9e4f-c700abfd8b69","pe-section","file"
"d79e68c7-610d-4977-8981-f0890c93543e",14762,"Other","float",7.33958,"",0,1575447726,"entropy","","0ed998b7-2521-44ab-9e4f-c700abfd8b69","pe-section","file"
"c4c27cff-5b60-43e0-8544-981bd9d24ac9",14762,"Other","text",".idata","",0,1575447727,"name","","240db723-79ce-4a85-8730-ba5cf6f29691","pe-section","file"
"ca997bb0-f7e4-48d1-a22c-f36aeb86e71b",14762,"Payload delivery","md5","8484adb505265734d11ac3b8de87cae5","",1,1575447727,"md5","","240db723-79ce-4a85-8730-ba5cf6f29691","pe-section","file"
"33082fe0-b34a-41e3-9f93-1b9effbc4c10",14762,"Payload delivery","sha1","7a60fc28a707b9ee11e18635b16f6a925d8b635f","",1,1575447727,"sha1","","240db723-79ce-4a85-8730-ba5cf6f29691","pe-section","file"
"33468d14-a2de-4b08-bbb6-61cae2f60d39",14762,"Payload delivery","sha256","546ac848829105e9f26feca41a819308fab2dd9ba4a789d2edbf3c71c2eb4b78","",1,1575447727,"sha256","","240db723-79ce-4a85-8730-ba5cf6f29691","pe-section","file"
"e6c3d335-7027-4cb5-a272-6d80f141e0a6",14762,"Other","size-in-bytes",11776,"",0,1575447727,"size-in-bytes","","240db723-79ce-4a85-8730-ba5cf6f29691","pe-section","file"
"fce58ac9-9b0b-4c80-9017-8b402bc53220",14762,"Other","float",5.52613,"",0,1575447727,"entropy","","240db723-79ce-4a85-8730-ba5cf6f29691","pe-section","file"
"701d44ca-6c5a-4a0a-ab2e-057a3c93c6af",14762,"Other","text",".rsrc","",0,1575447727,"name","","68175793-f37f-4a83-b872-f6bc4a8430a0","pe-section","file"
"1bbfe6e4-d36b-4a58-b1a8-97477a5ce91f",14762,"Payload delivery","md5","8f21d630efac4a76a88f1487f676fecb","",1,1575447727,"md5","","68175793-f37f-4a83-b872-f6bc4a8430a0","pe-section","file"
"7fdea693-bbb5-442e-8ba3-efd6ab6ecd8a",14762,"Payload delivery","sha1","eb1480e9deaffdbcee142b0b77d1e8d36957b16e","",1,1575447727,"sha1","","68175793-f37f-4a83-b872-f6bc4a8430a0","pe-section","file"
"dc134266-e438-4f82-81ca-85b6c6d0cde4",14762,"Payload delivery","sha256","d5b6bfdf71e2f4410a6c6607b98fdd9630743f4822db8e5f794f02058819e3bb","",1,1575447727,"sha256","","68175793-f37f-4a83-b872-f6bc4a8430a0","pe-section","file"
"dfcc3b27-67a3-4f44-ad2e-c2a9cf86ed41",14762,"Other","size-in-bytes",25600,"",0,1575447727,"size-in-bytes","","68175793-f37f-4a83-b872-f6bc4a8430a0","pe-section","file"
"6fb01f42-e30b-4d00-a78a-2fbe960d09f6",14762,"Other","float",3.93541,"",0,1575447727,"entropy","","68175793-f37f-4a83-b872-f6bc4a8430a0","pe-section","file"
"32bb854a-2657-4936-a083-37b14a7949e4",14762,"Other","text",".reloc","",0,1575447727,"name","","a1e226c3-9e79-4fdd-8982-87d4e31c1f1d","pe-section","file"
"59577fd2-26a2-4edf-a353-8717eb7444d6",14762,"Payload delivery","md5","e89c28d1d480b0734a96bb14e520ceb9","",1,1575447727,"md5","","a1e226c3-9e79-4fdd-8982-87d4e31c1f1d","pe-section","file"
"7508bb25-3484-4079-b85e-3e3a09690678",14762,"Payload delivery","sha1","cf3318462b547cfb33a8048d922b256e7726a388","",1,1575447727,"sha1","","a1e226c3-9e79-4fdd-8982-87d4e31c1f1d","pe-section","file"
"16c98d61-2b3d-4e30-857a-c866013babb8",14762,"Payload delivery","sha256","4752cf91eb1d7c0bd82d0d626ea399ec6c77c9d981c3051c14398c16cd4ba709","",1,1575447727,"sha256","","a1e226c3-9e79-4fdd-8982-87d4e31c1f1d","pe-section","file"
"d2b08205-126b-434a-af89-d835262528ae",14762,"Other","size-in-bytes",27648,"",0,1575447727,"size-in-bytes","","a1e226c3-9e79-4fdd-8982-87d4e31c1f1d","pe-section","file"
"354cbc46-318e-45fc-a2f5-e339e9da1d14",14762,"Other","float",6.44109,"",0,1575447727,"entropy","","a1e226c3-9e79-4fdd-8982-87d4e31c1f1d","pe-section","file"

