uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6c34d-8210-4a93-9a84-5811c0a8018c",7748,"Payload delivery","filename","em.exe","",0,1571210061,"","","","",""
"5da6c34d-347c-4c52-ac4c-5811c0a8018c",7748,"Payload delivery","md5","8655649496f15e4b528a760c929f2889","",1,1571210061,"","","","",""
"5da6c34d-4d5c-47a0-8ba8-5811c0a8018c",7748,"Payload delivery","sha1","ecae44fbd82da226840949fd1a4eef4ec6dd4615","",1,1571210061,"","","","",""
"5da6c34d-e63c-40d9-b547-5811c0a8018c",7748,"Payload delivery","sha256","5618ba6552093589bbca92d6f2b9c1e6b7566df41ca682ea7c2575941992d1bd","",1,1571210061,"","","","",""
"5da6c34d-0a0c-4c4a-ba04-5811c0a8018c",7748,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1571210061,"","","","",""
"5da6c34d-fcd8-4660-87cd-5811c0a8018c",7748,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1571210061,"","","","",""
"5da6c34d-7268-4e12-91f7-5811c0a8018c",7748,"Network activity","url","http://maansal.com/site/wp-content/uploads/2019/04/dir/em.exe","",1,1571210061,"","","","",""
"5da6c34d-928c-4e20-a260-5811c0a8018c",7748,"Network activity","domain","maansal.com","",1,1571210061,"","","","",""
"8dc452b3-ce8b-40be-95d6-cd10771dd8bb",7748,"Other","text",".text","",0,1571210061,"name","","7c3407ca-f174-4b74-9360-7c0c7553d23c","pe-section","file"
"297436de-abd0-4f96-a094-16b27462eb9d",7748,"Payload delivery","md5","37029c3103747b9cc70c8ecd944a9b83","",1,1571210061,"md5","","7c3407ca-f174-4b74-9360-7c0c7553d23c","pe-section","file"
"d7ad2fd2-8085-4c3e-bc65-fdaa3a87f339",7748,"Payload delivery","sha1","7aab4f7c19808a6b5f160e9f3b753a51a0820d7a","",1,1571210061,"sha1","","7c3407ca-f174-4b74-9360-7c0c7553d23c","pe-section","file"
"0af42908-b9d8-4a49-8e70-8521424e43fa",7748,"Payload delivery","sha256","4a1559f10673c210704126c2780c0f6f40680d601b702e077ba3b4cc50f3f604","",1,1571210061,"sha256","","7c3407ca-f174-4b74-9360-7c0c7553d23c","pe-section","file"
"e57f13e2-6a23-4d61-8831-9dd2e8f8d177",7748,"Other","size-in-bytes",26624,"",0,1571210061,"size-in-bytes","","7c3407ca-f174-4b74-9360-7c0c7553d23c","pe-section","file"
"ded38f4c-a7a3-42fb-af7d-04c87eb66c61",7748,"Other","float",6.45178,"",0,1571210061,"entropy","","7c3407ca-f174-4b74-9360-7c0c7553d23c","pe-section","file"
"0060dba9-c3c3-4cf0-896f-fe175c05d320",7748,"Other","text",".rdata","",0,1571210061,"name","","3765bdcc-2e2d-4988-b176-acbf1187806f","pe-section","file"
"91b9f046-c208-40eb-b586-ef1fa2d344ff",7748,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1571210061,"md5","","3765bdcc-2e2d-4988-b176-acbf1187806f","pe-section","file"
"35e40f87-7bcf-4890-ab8c-8c91d38c6f84",7748,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1571210061,"sha1","","3765bdcc-2e2d-4988-b176-acbf1187806f","pe-section","file"
"448c3d29-3774-4e25-b4ea-1cbd13d79704",7748,"Payload delivery","sha256","76ef9b6bda1f3f0560eb03c72afb8b3862e70e5f091d9fd62ebb6905fa34a639","",1,1571210061,"sha256","","3765bdcc-2e2d-4988-b176-acbf1187806f","pe-section","file"
"7a93ab0f-2b3b-428a-a625-7f8f02bf06b2",7748,"Other","size-in-bytes",5632,"",0,1571210061,"size-in-bytes","","3765bdcc-2e2d-4988-b176-acbf1187806f","pe-section","file"
"df85a0b7-7d83-4b4b-b0d4-341f244b6331",7748,"Other","float",5.02518,"",0,1571210061,"entropy","","3765bdcc-2e2d-4988-b176-acbf1187806f","pe-section","file"
"0da3312c-4b2d-4f5e-9996-eb6440adb8f1",7748,"Other","text",".data","",0,1571210062,"name","","1ab50b8a-d136-4119-8be0-bd801d878ae0","pe-section","file"
"db4cf575-54dc-4e3c-a21b-9f9f21cd3da4",7748,"Payload delivery","md5","939516377e7577b622eb1ffdc4b5db4a","",1,1571210062,"md5","","1ab50b8a-d136-4119-8be0-bd801d878ae0","pe-section","file"
"5cbf84b7-af96-4b61-a8c9-0fde61b4f547",7748,"Payload delivery","sha1","dfe4aa4b6f00c4a65fdd013b129abc7a6e162a55","",1,1571210062,"sha1","","1ab50b8a-d136-4119-8be0-bd801d878ae0","pe-section","file"
"a1af4c71-7e12-44ca-8096-0c48274faeae",7748,"Payload delivery","sha256","0db4d1718eba51bd64f28a8d0d90bbc19b4c43ba6aeb960d3da1becce68894e7","",1,1571210062,"sha256","","1ab50b8a-d136-4119-8be0-bd801d878ae0","pe-section","file"
"fe2e15bd-664c-4d96-8085-8d47d421e4c7",7748,"Other","size-in-bytes",1536,"",0,1571210062,"size-in-bytes","","1ab50b8a-d136-4119-8be0-bd801d878ae0","pe-section","file"
"45c9e0ba-ec9b-4bba-8cd7-982a376e7a71",7748,"Other","float",4.03532,"",0,1571210062,"entropy","","1ab50b8a-d136-4119-8be0-bd801d878ae0","pe-section","file"
"94e3133c-8d9a-4c1a-a01f-4455b4ea7728",7748,"Other","text",".ndata","",0,1571210062,"name","","fe7de8b3-7f0c-495a-bdf7-aaeb930f07f3","pe-section","file"
"8780528c-c46d-4a95-a190-fb64b7e16295",7748,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571210062,"md5","","fe7de8b3-7f0c-495a-bdf7-aaeb930f07f3","pe-section","file"
"2a37fe92-46d2-4d8c-8e3e-9c641178b446",7748,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571210062,"sha1","","fe7de8b3-7f0c-495a-bdf7-aaeb930f07f3","pe-section","file"
"cd27023a-c65b-412a-8236-88f1e5d5ed9c",7748,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571210062,"sha256","","fe7de8b3-7f0c-495a-bdf7-aaeb930f07f3","pe-section","file"
"5dadffa5-dc88-4af6-b91a-1ff4755dcdb2",7748,"Other","size-in-bytes",0,"",0,1571210062,"size-in-bytes","","fe7de8b3-7f0c-495a-bdf7-aaeb930f07f3","pe-section","file"
"adc54753-3ba0-4245-8acf-e3c23215466d",7748,"Other","float",0.0,"",0,1571210062,"entropy","","fe7de8b3-7f0c-495a-bdf7-aaeb930f07f3","pe-section","file"
"43a37048-91fe-49db-b0c2-7516f8119ffd",7748,"Other","text",".rsrc","",0,1571210062,"name","","7f7b7cbb-5037-4d38-abd7-a820533a77e2","pe-section","file"
"faa243c5-74f7-4d47-89ca-6fbdfff80f3a",7748,"Payload delivery","md5","99cee8cb591640e4808c791d7a1b1a00","",1,1571210062,"md5","","7f7b7cbb-5037-4d38-abd7-a820533a77e2","pe-section","file"
"18ac29ce-fd35-41c6-ac16-0bdbec94d39b",7748,"Payload delivery","sha1","1f7f1e2a4a0d3485a7e8d6d0d81dae6c70f164d4","",1,1571210062,"sha1","","7f7b7cbb-5037-4d38-abd7-a820533a77e2","pe-section","file"
"125bec72-5e69-430c-b2cd-d63944bc89b5",7748,"Payload delivery","sha256","7653785739709bd353f467bb166e7a76925e573997ed1133834195a0e4baf29c","",1,1571210062,"sha256","","7f7b7cbb-5037-4d38-abd7-a820533a77e2","pe-section","file"
"45946d3c-f40b-4e29-a65e-48d558692533",7748,"Other","size-in-bytes",11776,"",0,1571210062,"size-in-bytes","","7f7b7cbb-5037-4d38-abd7-a820533a77e2","pe-section","file"
"ea71276a-a0fd-4a96-b87f-4b126c180eac",7748,"Other","float",5.49844,"",0,1571210062,"entropy","","7f7b7cbb-5037-4d38-abd7-a820533a77e2","pe-section","file"
"07ec8045-278c-4343-bcbe-a4f90d431c45",7748,"External analysis","link","https://www.virustotal.com/gui/file/5618ba6552093589bbca92d6f2b9c1e6b7566df41ca682ea7c2575941992d1bd/detection","",0,1571210062,"permalink","","8817982d-1e5c-4031-8a86-78b4a67e488a","virustotal-report","misc"
"93646e92-5f5c-4ade-b3be-f07d88e9f0f3",7748,"Other","datetime","2019-10-16T06:55:48","",0,1571210062,"last-submission","","8817982d-1e5c-4031-8a86-78b4a67e488a","virustotal-report","misc"
"0ddc7bf0-99ef-4068-b4c9-9b002d1477ae",7748,"Other","text","14/71","",0,1571210062,"detection-ratio","","8817982d-1e5c-4031-8a86-78b4a67e488a","virustotal-report","misc"

