uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba93dd8c-9c5e-48cb-9bea-21e9afe2b534",32423,"Payload delivery","filename","Mozi.m","",0,1674741244,"","","","",""
"a3ed792c-a4bd-4997-93b2-c3089c5edd66",32423,"Payload delivery","md5","94573b61e5d7bc85555b18a0e8f355e1","",1,1674741244,"","","","",""
"6d4dc65b-392e-4036-9247-649c79d2051a",32423,"Payload delivery","sha1","07b534c7d6c87167faca27ce73c09c3a2fe526aa","",1,1674741244,"","","","",""
"00725d7b-2a1b-4108-b4dd-d1f9a0e5de5f",32423,"Payload delivery","sha256","c8810e2209497338f3fbc23dd7c1f509605a49e24d70db7475245760ec0de144","",1,1674741244,"","","","",""
"b14c60fb-c25f-42f9-8031-76769b1920fd",32423,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1674741244,"","","","",""
"109de6ce-b1ba-4081-a125-d5f61e6fe4a7",32423,"Network activity","url","http://119.178.211.44:44242/Mozi.m","",1,1674741244,"","","","",""
"54074054-0473-4712-a739-c6a2e86a9367",32423,"Network activity","ip-dst","119.178.211.44","",1,1674741244,"","","","",""
"a04f1a93-3a61-4593-a943-8237ca6c2f9a",32423,"External analysis","link","https://www.virustotal.com/gui/file/c8810e2209497338f3fbc23dd7c1f509605a49e24d70db7475245760ec0de144/detection","",0,1674741244,"permalink","","8fcdfde5-d15b-417e-af7f-022abaaa1f0a","virustotal-report","misc"
"690b775b-78b1-45d0-acda-a886c5b3d37a",32423,"Other","datetime","2021-03-09T16:04:12.000000+0000","",0,1674741244,"last-submission","","8fcdfde5-d15b-417e-af7f-022abaaa1f0a","virustotal-report","misc"
"2ed456e8-e6c9-4b72-948d-39b589dee812",32423,"Other","text","28/60","",0,1674741244,"detection-ratio","","8fcdfde5-d15b-417e-af7f-022abaaa1f0a","virustotal-report","misc"

