uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"571ae945-ea51-4eab-8577-cba6d704771c",42204,"Payload delivery","filename","1isequal9.mpsl","",0,1609356825,"","","","",""
"4ed92dcb-a7ec-4c81-bdcb-21563b3e0740",42204,"Payload delivery","md5","7f856f92afc146d199be4caf6587e607","",1,1609356825,"","","","",""
"8b4c5c15-288c-4774-8a31-ad271c27a7bc",42204,"Payload delivery","sha1","957e7ea0f11c100d5ffa809e254f26a0e8f9234a","",1,1609356825,"","","","",""
"11255a87-b1e4-4169-96ed-51861835f763",42204,"Payload delivery","sha256","95ea41f5cf7af80d567a44aa204e3237fdfef40ddcce260f662992b5638e7b62","",1,1609356825,"","","","",""
"fcd6a3f7-e884-4be5-811e-ac8acfe827bc",42204,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1609356825,"","","","",""
"3091f986-30de-4ae1-98f3-43066e89f343",42204,"Network activity","url","http://198.251.81.249/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.mpsl","",1,1609356825,"","","","",""
"f19f6bd5-5448-4521-abf7-a854af2014f8",42204,"Network activity","ip-dst","198.251.81.249","",1,1609356825,"","","","",""
"870aa8a9-e4bc-42c6-a7de-406a3b912f5e",42204,"External analysis","link","https://www.virustotal.com/gui/file/95ea41f5cf7af80d567a44aa204e3237fdfef40ddcce260f662992b5638e7b62/detection","",0,1609356827,"permalink","","59ba3307-db3a-4aca-97fe-73aa8ed08764","virustotal-report","misc"
"8aa49810-9ec8-4df7-9ba2-7475a3b39d40",42204,"Other","datetime","2020-12-27T16:15:21.000000+0000","",0,1609356827,"last-submission","","59ba3307-db3a-4aca-97fe-73aa8ed08764","virustotal-report","misc"
"3a446091-fafc-417d-a514-eec7aeba4ee0",42204,"Other","text","41/62","",0,1609356827,"detection-ratio","","59ba3307-db3a-4aca-97fe-73aa8ed08764","virustotal-report","misc"

