uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d91957f9-a49d-45b8-afce-4100c1bf198a",26263,"Payload delivery","filename","bot.arm5","",0,1597130569,"","","","",""
"51694564-ff59-4c24-a72b-81fccf6b3a7c",26263,"Payload delivery","md5","9729721ad3a861e4466bc077be1f1d57","",1,1597130569,"","","","",""
"a86cafca-40e5-4131-adf9-5aee12c3c263",26263,"Payload delivery","sha1","5654b8c04965ce8f5f2d6fcb9c883d7ff186e268","",1,1597130569,"","","","",""
"1379b3ad-1acc-4a87-bc92-0079eb16843f",26263,"Payload delivery","sha256","e6fe3436a9316f968aae6ae2a01a558d37351a026b3612c950bf3712f40eb30f","",1,1597130569,"","","","",""
"cc46199b-4d7a-4660-a5e4-d234dcb2d18a",26263,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1597130569,"","","","",""
"32bf84b6-2f50-4fbe-9dc4-8c2c015e6dd2",26263,"Network activity","url","http://193.228.91.110/bot.arm5","",1,1597130569,"","","","",""
"62f6ca9c-7f78-4c47-af73-bca4f77f12db",26263,"Network activity","ip-dst","193.228.91.110","",1,1597130569,"","","","",""
"f75dbd70-865a-4228-90d3-be73b82167a4",26263,"External analysis","link","https://www.virustotal.com/gui/file/e6fe3436a9316f968aae6ae2a01a558d37351a026b3612c950bf3712f40eb30f/detection","",0,1597130570,"permalink","","2538bcf8-1ced-4dee-afab-a5ad8b548fba","virustotal-report","misc"
"57bcadbb-4535-447b-82f8-530a9b6fba50",26263,"Other","datetime","2020-08-10T06:12:34.000000+0000","",0,1597130570,"last-submission","","2538bcf8-1ced-4dee-afab-a5ad8b548fba","virustotal-report","misc"
"f9bbaec5-a701-4117-b8ba-3b29b06080a3",26263,"Other","text","27/59","",0,1597130570,"detection-ratio","","2538bcf8-1ced-4dee-afab-a5ad8b548fba","virustotal-report","misc"

