uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d95879c-bfc6-4f9e-b0fc-82457d256749",60947,"Payload delivery","filename","HTM.exe","",0,1631916819,"","","","",""
"de0a2485-4509-4600-a8b9-a7a0134ff1c5",60947,"Payload delivery","md5","ce5451bcdc0d951b27cb1f42d4f8a4f8","",1,1631916819,"","","","",""
"94d1aad7-5d24-4be9-ae13-2e6692682ea3",60947,"Payload delivery","sha1","af5b7587082034255097c771d5a27368c8c5d1c7","",1,1631916819,"","","","",""
"2c14387c-8459-4f83-b5ed-078695221a0b",60947,"Payload delivery","sha256","431e837c5aebfb00f34d6f8904387225c69ed5e72009aa686d063d23b5a29472","",1,1631916819,"","","","",""
"f1350d1e-8fb6-45af-908e-7e609033c1e2",60947,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631916819,"","","","",""
"4925da3a-1450-4ec8-be61-b4858ca33457",60947,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631916819,"","","","",""
"82c57273-b34e-4ae8-a1f2-d70c44730425",60947,"Network activity","url","http://chuckswey.chickenkiller.com/win32/HTM.exe","",1,1631916819,"","","","",""
"6ff57ead-5688-4791-9d42-ea7dae5c1a59",60947,"Network activity","domain","chuckswey.chickenkiller.com","",1,1631916819,"","","","",""
"21440b82-1fcb-4d3a-8075-14f1a481db3f",60947,"Other","text",".text","",0,1631916821,"name","","a08f731d-2d28-4f63-b885-0837bd5027f7","pe-section","file"
"3adadcf1-d9b2-460e-8b77-78dfb736d2c0",60947,"Payload delivery","md5","3d1834c2f7cd82b15cda04363699d56d","",1,1631916821,"md5","","a08f731d-2d28-4f63-b885-0837bd5027f7","pe-section","file"
"7358bf7f-0457-438a-90b2-ef41f7c91500",60947,"Payload delivery","sha1","cbf4d8783d8c507d58ef4e9dde4537342443c781","",1,1631916821,"sha1","","a08f731d-2d28-4f63-b885-0837bd5027f7","pe-section","file"
