uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ac5204e-358f-4e1d-a925-06ce9082672d",34271,"Payload delivery","filename","arm6","",0,1678024146,"","","","",""
"731c3085-130f-4824-9701-e80295edcb2a",34271,"Payload delivery","md5","80474259a8e16e59cd536e834dd8203f","",1,1678024146,"","","","",""
"7e4164aa-7935-43ca-ba01-65ef1a2842e1",34271,"Payload delivery","sha1","40d3951b7b82a569451e613d5608cc57b28d62fa","",1,1678024146,"","","","",""
"33d85b1e-cd5b-4b69-ab07-fa98f260c8dc",34271,"Payload delivery","sha256","eee64bd2bc47b2bec19c03f33ce7a31e96896187f9ec815b2267e01b5fa51d09","",1,1678024146,"","","","",""
"c9480f12-25d3-4123-a307-45085424cd86",34271,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1678024146,"","","","",""
"5207e8d8-c505-4526-b3e1-9be34231dbab",34271,"Network activity","url","http://45.125.66.144/arm6","",1,1678024146,"","","","",""
"72d65111-7c6b-4b58-aaec-1f5ece5e730f",34271,"Network activity","ip-dst","45.125.66.144","",1,1678024146,"","","","",""
"f56736e1-d068-4433-9703-fdcd801c861d",34271,"External analysis","link","https://www.virustotal.com/gui/file/eee64bd2bc47b2bec19c03f33ce7a31e96896187f9ec815b2267e01b5fa51d09/detection","",0,1678024146,"permalink","","8b4db1a8-8f0c-43ed-ab47-30e4580ff604","virustotal-report","misc"
"250b0b2b-a3ce-4e8a-98f3-f6c69e67eec6",34271,"Other","datetime","2023-03-04T22:25:15.000000+0000","",0,1678024146,"last-submission","","8b4db1a8-8f0c-43ed-ab47-30e4580ff604","virustotal-report","misc"
"db5353fc-ecdb-4d72-bced-643b822290e1",34271,"Other","text","27/60","",0,1678024146,"detection-ratio","","8b4db1a8-8f0c-43ed-ab47-30e4580ff604","virustotal-report","misc"

