uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7449e-f1f4-4048-bcdf-7e0cc0a80102",9492,"Payload delivery","filename","968st0rag3.exe","",0,1591166110,"","","","",""
"5ed7449e-100c-4fcd-a0a4-7e0cc0a80102",9492,"Payload delivery","md5","3e001fc66ea509b45a3abd17eeb9ff22","",1,1591166110,"","","","",""
"5ed7449e-c98c-4747-b3c9-7e0cc0a80102",9492,"Payload delivery","sha1","72c8c18d3b63f10155e737339a93a628782af2e1","",1,1591166110,"","","","",""
"5ed7449f-a050-49e6-b672-7e0cc0a80102",9492,"Payload delivery","sha256","52fd5e40a6f774761df6f9bc01d28183e42a31821c2164c3ba968cf18addeccd","",1,1591166111,"","","","",""
"5ed7449f-a160-4885-ae6a-7e0cc0a80102",9492,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591166111,"","","","",""
"5ed7449f-f83c-4f1c-97bf-7e0cc0a80102",9492,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591166111,"","","","",""
"5ed7449f-7908-428d-9916-7e0cc0a80102",9492,"Network activity","url","https://www.westuatrans.com/storage/968st0rag3.exe","",1,1591166111,"","","","",""
"5ed7449f-547c-4a93-afac-7e0cc0a80102",9492,"Network activity","domain","www.westuatrans.com","",1,1591166111,"","","","",""
"fb2e44cb-cc9f-4602-bfb3-629421a70c61",9492,"Other","text",".text","",0,1591166111,"name","","f9e51ba5-56d8-4bf7-bcc6-aced9baba4eb","pe-section","file"
"a479d9c1-4e3e-459a-8c22-8b83821368b6",9492,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591166112,"md5","","f9e51ba5-56d8-4bf7-bcc6-aced9baba4eb","pe-section","file"
"18b33bbd-d1b4-4222-8235-e8a7f7727564",9492,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591166112,"sha1","","f9e51ba5-56d8-4bf7-bcc6-aced9baba4eb","pe-section","file"
"fef43ff1-b0f5-4716-a32f-e2828b83d4de",9492,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591166112,"sha256","","f9e51ba5-56d8-4bf7-bcc6-aced9baba4eb","pe-section","file"
"df4ccdd3-c244-41b6-a6a8-81a3c6b7f3a6",9492,"Other","size-in-bytes",233984,"",0,1591166112,"size-in-bytes","","f9e51ba5-56d8-4bf7-bcc6-aced9baba4eb","pe-section","file"
"c060f286-f3e3-416d-8bf6-6d241a41e20b",9492,"Other","float",5.11045,"",0,1591166112,"entropy","","f9e51ba5-56d8-4bf7-bcc6-aced9baba4eb","pe-section","file"
"ae273c98-1c1c-4f17-abf3-0d898fc709c1",9492,"Other","text",".rdata","",0,1591166113,"name","","194b17e3-deea-41a6-855f-9c7a0dbddf46","pe-section","file"
"53edee3a-5eae-407e-9e00-5daa9503d6c5",9492,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591166113,"md5","","194b17e3-deea-41a6-855f-9c7a0dbddf46","pe-section","file"
"456055b4-b5ef-4227-863f-93b3ae871167",9492,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591166113,"sha1","","194b17e3-deea-41a6-855f-9c7a0dbddf46","pe-section","file"
"a2b6124c-7e78-45ca-ae29-ef9466701679",9492,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591166113,"sha256","","194b17e3-deea-41a6-855f-9c7a0dbddf46","pe-section","file"
"1fd2f175-ec41-4ea1-b00d-f89f585707d0",9492,"Other","size-in-bytes",512,"",0,1591166113,"size-in-bytes","","194b17e3-deea-41a6-855f-9c7a0dbddf46","pe-section","file"
"765af2e2-1ba3-4c71-8315-c3c52976aa8c",9492,"Other","float",3.18027,"",0,1591166113,"entropy","","194b17e3-deea-41a6-855f-9c7a0dbddf46","pe-section","file"
"9f34d8ea-fa8f-43ca-b08b-1ec6dab5e346",9492,"Other","text",".data","",0,1591166114,"name","","f24448e5-efa2-4de1-b1c3-635822847fe1","pe-section","file"
"ea5a9a70-2d24-41cf-ad9b-f8cb80cf7859",9492,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591166114,"md5","","f24448e5-efa2-4de1-b1c3-635822847fe1","pe-section","file"
"2ec5c2d1-6a4a-4de0-ace8-86b9f54294ff",9492,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591166114,"sha1","","f24448e5-efa2-4de1-b1c3-635822847fe1","pe-section","file"
"865c6bd2-eb86-43af-9293-c18fc4638c08",9492,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591166114,"sha256","","f24448e5-efa2-4de1-b1c3-635822847fe1","pe-section","file"
"4eebada3-4373-4622-8e59-7572c90867d2",9492,"Other","size-in-bytes",212480,"",0,1591166114,"size-in-bytes","","f24448e5-efa2-4de1-b1c3-635822847fe1","pe-section","file"
"78b62870-77cf-4e89-8fa7-b7a566b5f915",9492,"Other","float",4.78064,"",0,1591166114,"entropy","","f24448e5-efa2-4de1-b1c3-635822847fe1","pe-section","file"
"b767ac35-149a-4e2b-8616-fb1b73d3d3f0",9492,"Other","text",".rsrc","",0,1591166115,"name","","f07f16f9-595e-4924-b592-f47ec763b700","pe-section","file"
"0e415738-23f7-4e56-939c-45e4caf23128",9492,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591166115,"md5","","f07f16f9-595e-4924-b592-f47ec763b700","pe-section","file"
"8ff843e3-3f6d-4676-974f-613823aec4c8",9492,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591166115,"sha1","","f07f16f9-595e-4924-b592-f47ec763b700","pe-section","file"
"c18745e5-cf16-419b-9f49-90515790deb7",9492,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591166116,"sha256","","f07f16f9-595e-4924-b592-f47ec763b700","pe-section","file"
"ff5d17a4-1d11-43e9-b8aa-a1a85ad9275c",9492,"Other","size-in-bytes",1536,"",0,1591166116,"size-in-bytes","","f07f16f9-595e-4924-b592-f47ec763b700","pe-section","file"
"fe937bc4-9c03-4c3d-a93a-d663a6b5cde9",9492,"Other","float",2.95382,"",0,1591166116,"entropy","","f07f16f9-595e-4924-b592-f47ec763b700","pe-section","file"

