uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6de05631-ae76-4d1e-b613-8a530718f68d",64321,"Payload delivery","filename","socks2010.exe","",0,1635112458,"","","","",""
"bb35f44b-1d44-4430-b78e-f330bedacda6",64321,"Payload delivery","md5","bf03442f038443b9e4eff1081bb51c38","",1,1635112458,"","","","",""
"45f132d8-ff62-495c-9da8-d4088159416c",64321,"Payload delivery","sha1","c0c66486acc3c13ab842cb13a2a40ce316b7fc00","",1,1635112458,"","","","",""
"0af23efe-de19-41f2-bb77-801dbc58eb2a",64321,"Payload delivery","sha256","073bc58ee928f589d0ed4fc556df8d11477c29590c5239bbb02392fcfe88458c","",1,1635112458,"","","","",""
"1666be90-75ad-42b6-a15d-c92a17b3d72f",64321,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635112458,"","","","",""
"99c49832-35e7-456e-8f83-7c6c2345b157",64321,"Payload delivery","imphash","e7bed300ceaeb8ec5f9a693bb74397c8","",0,1635112458,"","","","",""
"4a6b4cc8-bb3f-4f38-b7d3-b183aab5ae34",64321,"Network activity","url","http://185.173.39.49/socks2010.exe","",1,1635112458,"","","","",""
"ec26d58e-15a6-40f4-a35d-c2741772e6bc",64321,"Network activity","ip-dst","185.173.39.49","",1,1635112458,"","","","",""
"cd0ee5dd-5d24-45cc-9761-c316e0d50616",64321,"Other","text",".text","",0,1635112459,"name","","dc5b5364-c583-45d5-8927-ac93e45743f0","pe-section","file"
"de98f3c0-1118-4573-872c-d125eedc9175",64321,"Payload delivery","md5","dc6deaeac85c21f81bf1eaa6835b2b51","",1,1635112459,"md5","","dc5b5364-c583-45d5-8927-ac93e45743f0","pe-section","file"
"9c61f1af-2b7c-4260-b545-4e7f43abff22",64321,"Payload delivery","sha1","41fe770e92646585534c423a3e0220f9cbc13b92","",1,1635112459,"sha1","","dc5b5364-c583-45d5-8927-ac93e45743f0","pe-section","file"
"f69cd1df-79b6-48c1-956d-337fb5e7772d",64321,"Payload delivery","sha256","4b9bc87cb969bf26748fde52668d43dd2acaccd68e641055fbe5b53f52818ad3","",1,1635112459,"sha256","","dc5b5364-c583-45d5-8927-ac93e45743f0","pe-section","file"
"ee14e63c-6c82-4ab0-ae67-5228e2098cda",64321,"Other","size-in-bytes",232960,"",0,1635112459,"size-in-bytes","","dc5b5364-c583-45d5-8927-ac93e45743f0","pe-section","file"
"8fde6e0b-29a6-4e65-af9d-f931ff667f3f",64321,"Other","float",6.98296,"",0,1635112459,"entropy","","dc5b5364-c583-45d5-8927-ac93e45743f0","pe-section","file"
