uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67e272c3-a200-4774-baf3-cb587e6f5103",40248,"Payload delivery","filename","Fourloko.arm5","",0,1607686786,"","","","",""
"49ff0558-f1a6-45ed-946f-58c62d412684",40248,"Payload delivery","md5","943be144e5412a6a8802b4313288b8a3","",1,1607686786,"","","","",""
"3b58f5d7-8f3b-4049-94a7-bfd31bf0c8ce",40248,"Payload delivery","sha1","20baf4c68f8d483f59e7a8676902b3745a0ff36d","",1,1607686786,"","","","",""
"038f81c7-9df9-47a7-b568-2128945f63b7",40248,"Payload delivery","sha256","19a629ed17cd2791e7cd6eab079a80d5bda3e48574c49cd131f165b345c63fbb","",1,1607686786,"","","","",""
"d16ea466-b80c-4897-a471-70655eb9fb4e",40248,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1607686786,"","","","",""
"991b9a8b-88d9-4aff-bc2d-509fd86a0dd0",40248,"Network activity","url","http://37.46.150.27/bins/Fourloko.arm5","",1,1607686786,"","","","",""
"90e3a71e-49d3-4f98-bffe-abecb6571645",40248,"Network activity","ip-dst","37.46.150.27","",1,1607686786,"","","","",""
"ca9fd17e-44ac-4812-81cf-a12cf09308cd",40248,"External analysis","link","https://www.virustotal.com/gui/file/19a629ed17cd2791e7cd6eab079a80d5bda3e48574c49cd131f165b345c63fbb/detection","",0,1607686835,"permalink","","26479bea-7296-4ac6-ab67-045904cb5aaa","virustotal-report","misc"
"9b139d2b-ef01-40a2-a8c0-47215a3ed237",40248,"Other","datetime","2020-12-11T09:59:58.000000+0000","",0,1607686835,"last-submission","","26479bea-7296-4ac6-ab67-045904cb5aaa","virustotal-report","misc"
"fb360c0b-bb66-46ba-a5b4-1e68a7c18b55",40248,"Other","text","34/59","",0,1607686835,"detection-ratio","","26479bea-7296-4ac6-ab67-045904cb5aaa","virustotal-report","misc"

