uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0cc5cfb-3d6d-4960-aa7b-e0d5a6eb7939",32895,"Payload delivery","filename","test.exe","",0,1675465327,"","","","",""
"3664f751-930c-447a-b78e-cf9e2736ebe8",32895,"Payload delivery","md5","80b9d4b0b3fce803d043f655517c71b9","",1,1675465327,"","","","",""
"8ba3f057-5681-4803-9b1d-2e92e864d6b9",32895,"Payload delivery","sha1","b9cf599da5488b47b1abb97b15963d2ef72bf6dd","",1,1675465327,"","","","",""
"26fef597-0fa7-41f7-9854-ac087211494c",32895,"Payload delivery","sha256","02a3045615925cfd09f7b121b520b14bb10784d21b0b77e0895140306c54c3fb","",1,1675465327,"","","","",""
"715880f0-6e74-4a77-8dd4-021ce234c08f",32895,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675465327,"","","","",""
"afee9039-8b9b-4ee9-99cd-53b4a2231d17",32895,"Payload delivery","imphash","11deee92ae37204b8493d8d64f5f1f69","",0,1675465327,"","","","",""
"f41166b8-1961-4b02-8ca6-a7dca90643c9",32895,"Network activity","url","https://www.brancatosnc.it/test.exe","",1,1675465327,"","","","",""
"dcc35d02-7c97-467b-9596-922ceecc3e9c",32895,"Network activity","domain","www.brancatosnc.it","",1,1675465327,"","","","",""
"efb81e5e-fcc3-493d-b488-9e4aa9c1f352",32895,"Other","text",".text","",0,1675465327,"name","","238029de-0f19-47e5-bb68-4e29c29d5fed","pe-section","file"
"c551e08a-d2a7-4b45-9fb6-0f4fba987b96",32895,"Payload delivery","md5","1f0310ccfc41aed14cead26e6c7380d1","",1,1675465327,"md5","","238029de-0f19-47e5-bb68-4e29c29d5fed","pe-section","file"
"b5322646-278c-40a4-bb15-597f58b5eeba",32895,"Payload delivery","sha1","5bce4ad7f2983c3f192904338f29c50509569c92","",1,1675465327,"sha1","","238029de-0f19-47e5-bb68-4e29c29d5fed","pe-section","file"
"9571e44d-eae4-4390-8411-b17772a6a3b0",32895,"Payload delivery","sha256","3c5d839ec1620192c83858f8549f5bcfe67c626e23f23005b2903097f659f430","",1,1675465327,"sha256","","238029de-0f19-47e5-bb68-4e29c29d5fed","pe-section","file"
"3f8edb6c-5ecc-4d7c-a79b-f0071ee37050",32895,"Other","size-in-bytes",99840,"",0,1675465327,"size-in-bytes","","238029de-0f19-47e5-bb68-4e29c29d5fed","pe-section","file"
"2e315d8f-be07-4b73-b97f-e769c8c1c110",32895,"Other","float",6.36501,"",0,1675465327,"entropy","","238029de-0f19-47e5-bb68-4e29c29d5fed","pe-section","file"
"447e632b-1fb6-4c8e-a7b3-e96b0a906adc",32895,"Other","text",".data","",0,1675465327,"name","","b666d7c8-f395-4a1d-9c36-8a90f98d00c5","pe-section","file"
"ec10a03d-8fa3-4c88-a5f1-625ba7ee5a09",32895,"Payload delivery","md5","9c08e5cf3ca3495c45524fd944f1b91a","",1,1675465327,"md5","","b666d7c8-f395-4a1d-9c36-8a90f98d00c5","pe-section","file"
"430f5e34-a9d1-4c26-9d94-5606c59cf415",32895,"Payload delivery","sha1","e1205ac0928f9b717c0bb86966e93c1c2c718ad6","",1,1675465327,"sha1","","b666d7c8-f395-4a1d-9c36-8a90f98d00c5","pe-section","file"
"10190ae8-2c46-4365-ab06-a5995f4dac2a",32895,"Payload delivery","sha256","faebe8a70d9b57ad09d28927a46fd7a02de00dc6175bd3e35e207a1e5fffc346","",1,1675465327,"sha256","","b666d7c8-f395-4a1d-9c36-8a90f98d00c5","pe-section","file"
"c5c61f29-56f8-4217-b5ca-535588246c8a",32895,"Other","size-in-bytes",194560,"",0,1675465327,"size-in-bytes","","b666d7c8-f395-4a1d-9c36-8a90f98d00c5","pe-section","file"
"c33bd97f-3a29-422f-8b44-9718ca1967fd",32895,"Other","float",7.95651,"",0,1675465327,"entropy","","b666d7c8-f395-4a1d-9c36-8a90f98d00c5","pe-section","file"
"f7153b8f-4b0d-4d62-b05f-36fb5e8ae50f",32895,"Other","text",".rsrc","",0,1675465328,"name","","703af1ee-186a-4811-806a-312079fa11f1","pe-section","file"
"2b13b665-e3d9-4b04-88d7-010d2639121c",32895,"Payload delivery","md5","26017eb30b62b2833d7ea2e769d481b6","",1,1675465328,"md5","","703af1ee-186a-4811-806a-312079fa11f1","pe-section","file"
"b743a780-1b5f-4ee4-ad70-f1d809732b8e",32895,"Payload delivery","sha1","57eb79912120ebbea77afd0b449289a43f4c7473","",1,1675465328,"sha1","","703af1ee-186a-4811-806a-312079fa11f1","pe-section","file"
"bf468d0c-7d8e-4523-9ff7-a0a9af47dfc5",32895,"Payload delivery","sha256","f617eb6f7bc4b3d941b91d84f5ef4b762b25e287ebbd0404f0d79c936094ac25","",1,1675465328,"sha256","","703af1ee-186a-4811-806a-312079fa11f1","pe-section","file"
"28cf0e21-d5f8-41ef-8139-15a52a2b812e",32895,"Other","size-in-bytes",8192,"",0,1675465328,"size-in-bytes","","703af1ee-186a-4811-806a-312079fa11f1","pe-section","file"
"3bee990f-5f9b-4bc9-963b-150c34ff1577",32895,"Other","float",5.87441,"",0,1675465328,"entropy","","703af1ee-186a-4811-806a-312079fa11f1","pe-section","file"
"59d87fc7-835a-4648-9e3a-bbf523d085c7",32895,"Other","text",".reloc","",0,1675465328,"name","","37fd6809-62f4-4c76-aa0f-d7c002727670","pe-section","file"
"3ee2a3be-de5b-489a-8786-251c01a1ecdd",32895,"Payload delivery","md5","6604380ce8a99bb989d39f76f3708c13","",1,1675465328,"md5","","37fd6809-62f4-4c76-aa0f-d7c002727670","pe-section","file"
"0df41dd0-b424-43c6-bd75-ac78b103362c",32895,"Payload delivery","sha1","2e577099b3d382a9e196e952769d2d3ec33142b1","",1,1675465328,"sha1","","37fd6809-62f4-4c76-aa0f-d7c002727670","pe-section","file"
"dbaf2e15-de7b-4fb1-a94b-ca0354a3574d",32895,"Payload delivery","sha256","18a01f1df461eaca5776d25f5c12743b9b5369a248d77f0851fb034881cd95e1","",1,1675465328,"sha256","","37fd6809-62f4-4c76-aa0f-d7c002727670","pe-section","file"
"6e959389-c3c1-4ae2-b74d-7f4827cb4be2",32895,"Other","size-in-bytes",8704,"",0,1675465328,"size-in-bytes","","37fd6809-62f4-4c76-aa0f-d7c002727670","pe-section","file"
