uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02aea418-9c59-4baa-aec8-2e6a5ded261d",20002,"Payload delivery","filename","emptyfilename.tmp","",0,1658269747,"","","","",""
"e8c71831-7ad3-40b4-9a67-2fe3f0b38bec",20002,"Payload delivery","md5","f63300c5bbb25b90839996a6d1b8daf3","",1,1658269747,"","","","",""
"7bdf50b9-47ac-4f3d-af92-8dd3987a444b",20002,"Payload delivery","sha1","663b6080201bb8258c3a17b552094ae25d0ae9eb","",1,1658269747,"","","","",""
"111cc064-db73-4e08-b33c-446813c0505b",20002,"Payload delivery","sha256","9ba940714eb15665a5e28c43c1e4d1dee3f086d76c197015e0aa4b40b809ded0","",1,1658269747,"","","","",""
"e97c5812-ea28-437b-90a0-7b3896db8da5",20002,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658269747,"","","","",""
"e3b4c435-f2c6-4fcb-a1d4-4589d57e6b91",20002,"Payload delivery","imphash","8f8b1cb86c6697dd342b65a36c6ccbb5","",0,1658269747,"","","","",""
"9e21ca12-d4e9-4fb7-88b3-6b31cf2c917f",20002,"Network activity","url","http://www.cenomp.com.br/templates_c/JX2uPjFJh6V/","",1,1658269747,"","","","",""
"1e074abb-a268-4d73-a337-66686f5ebbd0",20002,"Network activity","domain","www.cenomp.com.br","",1,1658269747,"","","","",""
"fca699a6-4979-456b-9138-7ac59055ceef",20002,"Other","text",".text","",0,1658269748,"name","","4e98d443-4c16-4936-803a-23f32d62b76b","pe-section","file"
"1ab9b7ee-e915-4a60-b38e-84f12ddbe451",20002,"Payload delivery","md5","83997926c5a7dda282274c0d7fb21201","",1,1658269748,"md5","","4e98d443-4c16-4936-803a-23f32d62b76b","pe-section","file"
"39d82085-c4a8-4eed-9619-7c87550c8808",20002,"Payload delivery","sha1","306cbc286e64a62ad7d90f08046dada67753248e","",1,1658269748,"sha1","","4e98d443-4c16-4936-803a-23f32d62b76b","pe-section","file"
"cd0770c2-30c1-4107-a145-60412205f9fe",20002,"Payload delivery","sha256","05741f844f6b88ab9a8814f6e1bbf2434d083b62cba031c3a2e2587af8b0ef70","",1,1658269748,"sha256","","4e98d443-4c16-4936-803a-23f32d62b76b","pe-section","file"
"a1704d0a-b55d-4727-aa7d-3295290efc32",20002,"Other","size-in-bytes",172032,"",0,1658269748,"size-in-bytes","","4e98d443-4c16-4936-803a-23f32d62b76b","pe-section","file"
"f2a7f55d-fe8c-47fa-8ee3-b9efc0b72aee",20002,"Other","float",6.69298,"",0,1658269748,"entropy","","4e98d443-4c16-4936-803a-23f32d62b76b","pe-section","file"
"6180da47-d6c6-49ca-a73a-5d4bcbe75500",20002,"Other","text",".rdata","",0,1658269748,"name","","4b1bfe70-31e6-4778-b5dc-f69a78d3073c","pe-section","file"
"04b7431c-eba2-4bb4-ae2c-9227f83dcae3",20002,"Payload delivery","md5","0bbc580a24cc4e2d118f192040f39da7","",1,1658269748,"md5","","4b1bfe70-31e6-4778-b5dc-f69a78d3073c","pe-section","file"
"41ce49fc-ed03-4d62-9890-ed2c50b53a94",20002,"Payload delivery","sha1","8152fa29e4b00801b43a79d2eca55a27b755afb7","",1,1658269748,"sha1","","4b1bfe70-31e6-4778-b5dc-f69a78d3073c","pe-section","file"
"2d501531-d553-430f-972a-a81c253bd8f0",20002,"Payload delivery","sha256","4d5bd4920d1e25107df07a738c883be4298b8bdf8d93a15e0419180e033b70ad","",1,1658269748,"sha256","","4b1bfe70-31e6-4778-b5dc-f69a78d3073c","pe-section","file"
"46c36468-2112-4ee0-835a-83e3aa09995d",20002,"Other","size-in-bytes",45056,"",0,1658269748,"size-in-bytes","","4b1bfe70-31e6-4778-b5dc-f69a78d3073c","pe-section","file"
"3e54f884-2633-4a61-84e7-a16d012f9cd2",20002,"Other","float",4.95098,"",0,1658269748,"entropy","","4b1bfe70-31e6-4778-b5dc-f69a78d3073c","pe-section","file"
"d5dbf2ca-5f43-4a01-814a-1ca278a68447",20002,"Other","text",".data","",0,1658269748,"name","","80ae4826-c5f7-4a8d-ba7d-f5bf41e3b2b8","pe-section","file"
"c4f1ab1a-9090-4642-a206-0b73b7e33271",20002,"Payload delivery","md5","aa6d1f047fc6630f6fa1200ea9e5029d","",1,1658269748,"md5","","80ae4826-c5f7-4a8d-ba7d-f5bf41e3b2b8","pe-section","file"
"160c3425-1793-4810-8230-bea0668fe934",20002,"Payload delivery","sha1","cc5e3d31d7b3c35d9fb4d297e0291d3d6d1cb490","",1,1658269748,"sha1","","80ae4826-c5f7-4a8d-ba7d-f5bf41e3b2b8","pe-section","file"
"9af3f851-f4c2-4e45-91c3-187691644c5f",20002,"Payload delivery","sha256","f2da79634a285fce2cc03a417b2b16dd674e712037296b72ac81012d72a78b1a","",1,1658269748,"sha256","","80ae4826-c5f7-4a8d-ba7d-f5bf41e3b2b8","pe-section","file"
"1a4b4c0c-4450-456c-9016-f32366e7b5c7",20002,"Other","size-in-bytes",12288,"",0,1658269748,"size-in-bytes","","80ae4826-c5f7-4a8d-ba7d-f5bf41e3b2b8","pe-section","file"
"4b69e484-06d3-449d-9ddb-6aaa6cbeafd7",20002,"Other","float",3.61377,"",0,1658269748,"entropy","","80ae4826-c5f7-4a8d-ba7d-f5bf41e3b2b8","pe-section","file"
"530e4f81-2334-4003-9528-18a887abad4b",20002,"Other","text",".rsrc","",0,1658269749,"name","","6c1350ab-68d8-49d5-b0b2-9580e58c348f","pe-section","file"
"d374786c-a316-4b56-bde5-c7a95a89d24f",20002,"Payload delivery","md5","ab5134911eac49c6480ded6301a18d20","",1,1658269749,"md5","","6c1350ab-68d8-49d5-b0b2-9580e58c348f","pe-section","file"
"579261c7-ef14-4461-91a3-752c3c448158",20002,"Payload delivery","sha1","0212d3a8efe0f0cfce8b8fbe0f390a1451576a07","",1,1658269749,"sha1","","6c1350ab-68d8-49d5-b0b2-9580e58c348f","pe-section","file"
"964850fa-8fad-44e6-b639-eba7a5a2a340",20002,"Payload delivery","sha256","65e5d9eb30c7c289147521b88cc4763b5ba12c46d2e6ed04fc18ee72d7217823","",1,1658269749,"sha256","","6c1350ab-68d8-49d5-b0b2-9580e58c348f","pe-section","file"
"396a2ece-9b81-4379-81ce-2f34e6dbdf0c",20002,"Other","size-in-bytes",151552,"",0,1658269749,"size-in-bytes","","6c1350ab-68d8-49d5-b0b2-9580e58c348f","pe-section","file"
"52fe8e72-f925-498e-b8f2-0f0096170566",20002,"Other","float",7.78214,"",0,1658269749,"entropy","","6c1350ab-68d8-49d5-b0b2-9580e58c348f","pe-section","file"
"6158e7cf-3559-47bf-ac62-1f847f20d4ae",20002,"Other","text",".reloc","",0,1658269749,"name","","7c84d4cd-8a28-4bf8-b1cc-ec6747fbf0ab","pe-section","file"
"5ed7b74d-ba28-4792-aacf-e0f095628cb3",20002,"Payload delivery","md5","9c1c787cc5513a51262f33d320ccdcff","",1,1658269749,"md5","","7c84d4cd-8a28-4bf8-b1cc-ec6747fbf0ab","pe-section","file"
"76530f68-69dd-46bb-ab4a-43f8b5ff5b56",20002,"Payload delivery","sha1","999d24678c0c97724db282da084479bbfc969d2f","",1,1658269749,"sha1","","7c84d4cd-8a28-4bf8-b1cc-ec6747fbf0ab","pe-section","file"
"2891098a-7915-418e-bc4a-decfc1a458ba",20002,"Payload delivery","sha256","ce8282bc499e77943bfcd3059a2d2490400470c1c3c627e58df208f7138a7c9a","",1,1658269749,"sha256","","7c84d4cd-8a28-4bf8-b1cc-ec6747fbf0ab","pe-section","file"
