uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d4f440d-dd99-4016-beb3-bb36c04b2170",6620,"Payload delivery","filename","sora.x86_64","",0,1693165747,"","","","",""
"fd252a67-e64d-4eda-9443-67e1cb111b1e",6620,"Payload delivery","md5","59a88ffd101242ac1697d39e89a534a6","",1,1693165747,"","","","",""
"84e8f213-32ae-4cd2-9d6e-740114ec850e",6620,"Payload delivery","sha1","314947203286ee826915ac58bc0014295cd1f12a","",1,1693165747,"","","","",""
"14d18a6c-076b-4c38-9ec3-ba3eea013a0c",6620,"Payload delivery","sha256","b8db10d2c2284fc74d061720478245dcd14f325b6baf4bef482030ceea583974","",1,1693165747,"","","","",""
"f91a8e9d-0ee5-4b4c-97ac-9c3aedf669a2",6620,"Payload delivery","mime-type","application/x-executable","",0,1693165747,"","","","",""
"131cda8a-b6e7-4919-9af0-45be9f910a2b",6620,"Network activity","url","http://45.95.169.101/bins/sora.x86_64","",1,1693165747,"","","","",""
"ca64462f-6005-4f94-b8e5-e0ff4ee04029",6620,"Network activity","ip-dst","45.95.169.101","",1,1693165747,"","","","",""
"c18478e2-c172-40bf-8ee4-36500fdeb3cc",6620,"External analysis","link","https://www.virustotal.com/gui/file/b8db10d2c2284fc74d061720478245dcd14f325b6baf4bef482030ceea583974/detection","",0,1693165748,"permalink","","6fdfe56f-319c-42a9-8a85-00c3c8bc3432","virustotal-report","misc"
"4bb16e18-01fe-4fef-b360-06fe5d9a0fbb",6620,"Other","datetime","2023-08-27T16:07:20.000000+0000","",0,1693165748,"last-submission","","6fdfe56f-319c-42a9-8a85-00c3c8bc3432","virustotal-report","misc"
"b8fc1745-297c-4cf3-aea6-a875e62ebe9b",6620,"Other","text","35/56","",0,1693165748,"detection-ratio","","6fdfe56f-319c-42a9-8a85-00c3c8bc3432","virustotal-report","misc"

