uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0824e901-acf0-47a3-b9e5-fe85633ee483",28547,"Payload delivery","filename","kuyazx.exe","",0,1668522238,"","","","",""
"6b7dc4b3-5e26-4a11-8f5b-58e33fe2fd97",28547,"Payload delivery","md5","a998dbf99e1a5737d622cac975a4f7ea","",1,1668522238,"","","","",""
"bdfb9d60-0f4c-4d2a-92f2-d42ec8b1619c",28547,"Payload delivery","sha1","8cfb457b27048fd3c021ca7d2020a046ef79a914","",1,1668522238,"","","","",""
"a1a086a1-b285-453e-a68b-e5a3a940cc68",28547,"Payload delivery","sha256","a5d6e92e8d795d49e69b5f095b8cd864182ed00499985a0efa85d013edb966d7","",1,1668522238,"","","","",""
"b216e94b-a0e8-4244-b701-1248329e8727",28547,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1668522238,"","","","",""
"398d7276-998a-4624-8423-eb39ffdc09e2",28547,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1668522239,"","","","",""
"0acd8f15-38e3-43c0-b5c7-64581c8b8328",28547,"Network activity","url","http://208.67.105.179/kuyazx.exe","",1,1668522239,"","","","",""
"25173f2f-871f-4508-baea-ea8554aa12ec",28547,"Network activity","ip-dst","208.67.105.179","",1,1668522239,"","","","",""
"5e21e27f-686d-4efa-b4f7-e830fca948f4",28547,"Other","text",".text","",0,1668522239,"name","","c03fab0a-571f-41dd-99fe-40972ca9fbbf","pe-section","file"
"4f658e46-4e92-4bb2-8c3a-be7d2ce1df2c",28547,"Payload delivery","md5","55be07ca0c5f5c92e080928dc22b847a","",1,1668522239,"md5","","c03fab0a-571f-41dd-99fe-40972ca9fbbf","pe-section","file"
"a32c5007-e202-4d76-ba62-f9c913a25722",28547,"Payload delivery","sha1","0f0bad10dd425ce5e6a940b4366e86136a70014e","",1,1668522239,"sha1","","c03fab0a-571f-41dd-99fe-40972ca9fbbf","pe-section","file"
"f0291e56-ad86-44e6-a579-8796190ee81b",28547,"Payload delivery","sha256","dbc3d4fa17c94b4d29daad41e23d2d1c051718a3ec9de6c1fa6ecb30c2fd7bd2","",1,1668522239,"sha256","","c03fab0a-571f-41dd-99fe-40972ca9fbbf","pe-section","file"
"66ee71e6-c4d1-4c71-9f7c-648bee93f457",28547,"Other","size-in-bytes",24064,"",0,1668522239,"size-in-bytes","","c03fab0a-571f-41dd-99fe-40972ca9fbbf","pe-section","file"
"cd34eb67-4516-422b-9d35-87979b4ca8d2",28547,"Other","float",6.45794,"",0,1668522239,"entropy","","c03fab0a-571f-41dd-99fe-40972ca9fbbf","pe-section","file"
"147f205f-04a3-4f56-b6f9-a30378c90ec7",28547,"Other","text",".rdata","",0,1668522240,"name","","d8f7cf5d-1969-46c1-907e-14c9a4c8d70f","pe-section","file"
"b2d58699-9396-4881-a975-1e8d54a63022",28547,"Payload delivery","md5","d44fad5d60867b1b86d585ae0323a751","",1,1668522240,"md5","","d8f7cf5d-1969-46c1-907e-14c9a4c8d70f","pe-section","file"
"17b63aab-0a52-4c90-9bbf-e53b984a8286",28547,"Payload delivery","sha1","deab473ef4c973781b1c6358ad3f71d2e22d9fea","",1,1668522240,"sha1","","d8f7cf5d-1969-46c1-907e-14c9a4c8d70f","pe-section","file"
"5e685efe-74d6-4233-a56d-5221befe012e",28547,"Payload delivery","sha256","b9ccd9c69c6ba9fb609b5e5cd3c9b7f328c1925afe76bcf2974c5030bbfd24b3","",1,1668522240,"sha256","","d8f7cf5d-1969-46c1-907e-14c9a4c8d70f","pe-section","file"
"310626f7-8c0b-4d25-8886-26a7cfc3c8b3",28547,"Other","size-in-bytes",4608,"",0,1668522240,"size-in-bytes","","d8f7cf5d-1969-46c1-907e-14c9a4c8d70f","pe-section","file"
"53d79b4c-884f-415b-9aa1-23443fbef8ef",28547,"Other","float",5.14378,"",0,1668522240,"entropy","","d8f7cf5d-1969-46c1-907e-14c9a4c8d70f","pe-section","file"
"173bf9ea-325a-47c8-8720-09ca6854051b",28547,"Other","text",".data","",0,1668522241,"name","","f312b514-9395-4a00-8ec8-2d0a8ded02ed","pe-section","file"
