uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c69e414b-bfcb-431a-bf35-0610c7877540",30686,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.spc","",0,1672130043,"","","","",""
"769d8f5f-6e92-47bb-a05f-8e3e251508a8",30686,"Payload delivery","md5","0b79ca95c44e45eb564640bcbedc83ae","",1,1672130044,"","","","",""
"5a9f47dd-860e-46f3-9891-64bc4c75d1e7",30686,"Payload delivery","sha1","5fd9f2b14756dd49fd6bdf94c529edd073616702","",1,1672130044,"","","","",""
"8fde0526-80cf-4db7-8b91-b0a40f157fce",30686,"Payload delivery","sha256","2a0b5a950cb41b0999e4dbb44515e54081ae1094b464c843617a208491e6dd14","",1,1672130044,"","","","",""
"7cbf5b03-43dc-42d9-a9b0-6d3576ef9352",30686,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1672130044,"","","","",""
"e22bf054-1feb-4075-a472-9edf2507d097",30686,"Network activity","url","http://38.60.28.167/bns/gang123isgodloluaintgettingthesebinslikedammwtf.spc","",1,1672130044,"","","","",""
"0bb56c3c-6e3f-472c-be11-055c5859a123",30686,"Network activity","ip-dst","38.60.28.167","",1,1672130044,"","","","",""
"a25ec544-a208-43d4-97dd-f6bdce5572ac",30686,"External analysis","link","https://www.virustotal.com/gui/file/2a0b5a950cb41b0999e4dbb44515e54081ae1094b464c843617a208491e6dd14/detection","",0,1672130044,"permalink","","10133f78-0e25-4711-91b5-167230fd12cd","virustotal-report","misc"
"6264d5f6-26c5-4b44-8271-fd5e74ab303f",30686,"Other","datetime","2022-12-27T06:59:09.000000+0000","",0,1672130044,"last-submission","","10133f78-0e25-4711-91b5-167230fd12cd","virustotal-report","misc"
"93095dfd-dff2-4566-a450-2e749ff22bc2",30686,"Other","text","35/63","",0,1672130044,"detection-ratio","","10133f78-0e25-4711-91b5-167230fd12cd","virustotal-report","misc"

