uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"919d7a26-37ff-4419-b596-e8ca4ebc3b2e",10615,"Payload delivery","filename","arm7","",0,1650199501,"","","","",""
"3e9a7e4f-4222-4037-98c7-c2eaa7206cb6",10615,"Payload delivery","md5","349462d2e7785c3bd85848587d3ec051","",1,1650199501,"","","","",""
"45387e23-c9bd-4c0d-9e93-d7094e00f553",10615,"Payload delivery","sha1","cce401ba9596d1a6acc7763a90e82f79ceaf0019","",1,1650199501,"","","","",""
"da5edadf-809a-4e7b-bc33-844378f281f8",10615,"Payload delivery","sha256","d62ab90578016c148ff308ab94c38e402f0b702c20aab3fffac51dee8bef059d","",1,1650199501,"","","","",""
"ddd1e22d-f653-4803-bfda-90e2bcb9dc0a",10615,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650199501,"","","","",""
"71c8a49c-ed9e-4f2a-98c7-9f913b2c9054",10615,"Network activity","url","http://158.51.127.106/arm7","",1,1650199501,"","","","",""
"f29d00b5-0d1a-49a8-b257-ac1d4a817f67",10615,"Network activity","ip-dst","158.51.127.106","",1,1650199501,"","","","",""
"3cccb4ee-707b-4c28-b55f-cfa356b89668",10615,"External analysis","link","https://www.virustotal.com/gui/file/d62ab90578016c148ff308ab94c38e402f0b702c20aab3fffac51dee8bef059d/detection","",0,1650199502,"permalink","","2d582e41-196c-4939-8a2a-16cb70c86d45","virustotal-report","misc"
"b32f2f76-8c5f-4621-8483-0c27c4df135f",10615,"Other","datetime","2022-04-17T10:40:16.000000+0000","",0,1650199502,"last-submission","","2d582e41-196c-4939-8a2a-16cb70c86d45","virustotal-report","misc"
"981069f4-a0bc-449e-a9b0-5a9cb884a785",10615,"Other","text","34/61","",0,1650199502,"detection-ratio","","2d582e41-196c-4939-8a2a-16cb70c86d45","virustotal-report","misc"

