uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65f97ec9-8a8b-4fe1-b6c2-54129eeb2861",21623,"Payload delivery","filename","lotv.php?l=iadi4.cab","",0,1595288036,"","","","",""
"6c31bb18-28f6-4a27-98c4-999e455234c5",21623,"Payload delivery","md5","dfd78bb647b0ddea3a1f825ddc885968","",1,1595288036,"","","","",""
"eaa9b23e-c1f3-4ea5-aef9-dba910443ea4",21623,"Payload delivery","sha1","cd897898b2b87361607b1f68a441bc8d713c197f","",1,1595288036,"","","","",""
"428ccd71-bfd7-4969-a267-9925343762c9",21623,"Payload delivery","sha256","c5696d6542934d9b977ae30e070cca0cbddac6f1bd4f2c127a4160679edc1f5c","",1,1595288036,"","","","",""
"d28997df-f739-4970-a698-90409f76dc34",21623,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595288036,"","","","",""
"cc202f4b-66d8-4b0f-b4e7-e034fdec46fa",21623,"Payload delivery","imphash","87fc93cb54b57f245d75a270795c77aa","",0,1595288036,"","","","",""
"fc83ae9b-75d8-40cc-8f9e-ff441d8e95aa",21623,"Network activity","url","http://g0zh8lb3.com/4adr/lotv.php?l=iadi4.cab","",1,1595288036,"","","","",""
"d98c56d1-0e5f-4279-9362-1a6242bca7e8",21623,"Network activity","domain","g0zh8lb3.com","",1,1595288036,"","","","",""
"ba207a00-c7c9-423e-b623-2f5a697e0117",21623,"Other","text",".text","",0,1595288037,"name","","46123dac-0c5f-4f11-ace2-6ab16f719f39","pe-section","file"
"eff4a01a-a79c-4a27-bc23-7033ee7fd9de",21623,"Payload delivery","md5","fbc3f2440dcd28e2247d5e6b46b7251f","",1,1595288037,"md5","","46123dac-0c5f-4f11-ace2-6ab16f719f39","pe-section","file"
"6115ac7b-c76a-4097-85e4-df2c1fb0f4a7",21623,"Payload delivery","sha1","aa5e7a1c8aca41c414164346f22fb5acc98b0ee6","",1,1595288037,"sha1","","46123dac-0c5f-4f11-ace2-6ab16f719f39","pe-section","file"
"6cdd20ea-3cbd-4055-bda2-9c5c4d1ce69a",21623,"Payload delivery","sha256","40fbe5eb0f7fbff21424421b09eb6a0d4693f45a23afe3bdf3318184aacdb154","",1,1595288037,"sha256","","46123dac-0c5f-4f11-ace2-6ab16f719f39","pe-section","file"
"eeec65df-4e15-4cfe-8488-b309a07b6d11",21623,"Other","size-in-bytes",134144,"",0,1595288037,"size-in-bytes","","46123dac-0c5f-4f11-ace2-6ab16f719f39","pe-section","file"
"40fa91e4-24c4-44b5-84c4-02a8474691d9",21623,"Other","float",6.62102,"",0,1595288037,"entropy","","46123dac-0c5f-4f11-ace2-6ab16f719f39","pe-section","file"
"8986b5b4-f757-4b85-803c-caa8d26df55f",21623,"Other","text",".rdata","",0,1595288042,"name","","7be45ccb-038f-439e-87cc-15ab1f6534d0","pe-section","file"
"4b7378b8-18e0-40aa-8c5b-456c847d5819",21623,"Payload delivery","md5","04d0378fb3388941ac12342978cba944","",1,1595288045,"md5","","7be45ccb-038f-439e-87cc-15ab1f6534d0","pe-section","file"
"27e34b14-9870-4e37-97dc-058f6a571e8b",21623,"Payload delivery","sha1","05905c354e1c9d4ae9fcd59d4bf66adc2bb9a2ec","",1,1595288046,"sha1","","7be45ccb-038f-439e-87cc-15ab1f6534d0","pe-section","file"
