uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f4cca98-6e48-4a94-8f26-ae9dc914f987",38106,"Payload delivery","filename","armv5l","",0,1681885265,"","","","",""
"639aca67-c2fc-4397-a894-45ad79dc98e8",38106,"Payload delivery","md5","781330be543bc0e18043fbf03b7bf14f","",1,1681885265,"","","","",""
"7a4d3f93-1f0e-4b40-9e81-bd82455ab9ae",38106,"Payload delivery","sha1","0c41957604beb67a87d6878063a8f1df72478ad7","",1,1681885265,"","","","",""
"82371a75-e452-44e2-b36f-e782616ffb32",38106,"Payload delivery","sha256","a0f905eb7416c8bc37ef22c04c1e99d8ff13795a8c0dde4ab68d0627b764f513","",1,1681885265,"","","","",""
"89c968b2-4f21-41f2-a95b-7580cccff991",38106,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1681885265,"","","","",""
"1a821fda-61bf-4a7a-bab7-93fa7745ef5e",38106,"Network activity","url","http://103.79.142.215/armv5l","",1,1681885265,"","","","",""
"6c240da4-3769-4b44-bcbb-3f22f4852779",38106,"Network activity","ip-dst","103.79.142.215","",1,1681885265,"","","","",""
"bed64ca9-a1cc-49ab-b28d-13dc3c72e251",38106,"External analysis","link","https://www.virustotal.com/gui/file/a0f905eb7416c8bc37ef22c04c1e99d8ff13795a8c0dde4ab68d0627b764f513/detection","",0,1681885265,"permalink","","addda857-3eed-4344-9b2d-cf7c0066a67f","virustotal-report","misc"
"a481ac4b-08cf-4912-9827-cd6a958dfae9",38106,"Other","datetime","2023-04-19T06:16:05.000000+0000","",0,1681885265,"last-submission","","addda857-3eed-4344-9b2d-cf7c0066a67f","virustotal-report","misc"
"3b83134f-8c64-4816-b90a-e42dac8a3cd0",38106,"Other","text","42/60","",0,1681885265,"detection-ratio","","addda857-3eed-4344-9b2d-cf7c0066a67f","virustotal-report","misc"

