uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b9b7be1-fe12-4918-a4be-d472b362ff4e",43117,"Payload delivery","filename","alex.exe","",0,1686658388,"","","","",""
"6239d75a-d6a5-49e9-844d-ba0c29fdaee3",43117,"Payload delivery","md5","f652ff62cc4b617cc1faf81f1d57a192","",1,1686658388,"","","","",""
"b4f51413-74b7-4fc0-b8c2-d840f174ec8d",43117,"Payload delivery","sha1","b3b8ff7da51234c67e85751e31fbbde003a7a402","",1,1686658388,"","","","",""
"f3ddf35b-a1c8-4bd6-a071-7ecdbc44c527",43117,"Payload delivery","sha256","eb4b358d784a43733f3b307b562f7d3282cc07d94be7526cd8600bf8a4bee530","",1,1686658388,"","","","",""
"e8941a84-5b2e-4991-ac2d-77ca11bc6398",43117,"Payload delivery","mime-type","application/x-dosexec","",0,1686658388,"","","","",""
"b4edee96-e386-481c-882c-a84dd2dfc655",43117,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686658388,"","","","",""
"7432e99d-074b-4856-86e1-1426f1e81fe1",43117,"Network activity","url","https://sofancy.co.za/php/alex.exe","",1,1686658388,"","","","",""
"dece2a86-7f86-4ca9-8d76-1f95ae2f3a9c",43117,"Network activity","domain","sofancy.co.za","",1,1686658388,"","","","",""
"379faa60-12e5-4914-ab27-3ae90e3d58c0",43117,"Other","text",".text","",0,1686658388,"name","","5cc6ea0e-ee9e-4b4d-b716-6e7b99a06ede","pe-section","file"
"b8bd5e52-0847-4b82-b954-1ee5b6175aa5",43117,"Payload delivery","md5","86cfae2000624b8fdd7f26238b816014","",1,1686658388,"md5","","5cc6ea0e-ee9e-4b4d-b716-6e7b99a06ede","pe-section","file"
"27f68f11-867f-4212-92f0-9b9ff816fda5",43117,"Payload delivery","sha1","fc650579ea9e0be8a10165d1deb2added2d8cb0d","",1,1686658388,"sha1","","5cc6ea0e-ee9e-4b4d-b716-6e7b99a06ede","pe-section","file"
"bf54f5a3-bb33-44bd-814a-1dce47ed10de",43117,"Payload delivery","sha256","f3b4fa91632599439aa69c6bcda87b91b7ded6ca9151c295ff5b558998540bdc","",1,1686658388,"sha256","","5cc6ea0e-ee9e-4b4d-b716-6e7b99a06ede","pe-section","file"
"2c4f4757-b2f1-4f3d-bb08-0427af2b1daf",43117,"Other","size-in-bytes",756736,"",0,1686658388,"size-in-bytes","","5cc6ea0e-ee9e-4b4d-b716-6e7b99a06ede","pe-section","file"
"b54220d7-9078-4416-a768-942c046d62fc",43117,"Other","float",7.69082,"",0,1686658388,"entropy","","5cc6ea0e-ee9e-4b4d-b716-6e7b99a06ede","pe-section","file"
"ac6e8f7b-df1e-498e-b24f-1fced944c8be",43117,"Other","text",".rsrc","",0,1686658389,"name","","3505c5ca-ba93-4769-86e9-2589a6d5c2b0","pe-section","file"
"6237c090-6b65-41eb-9611-249b2e6aacab",43117,"Payload delivery","md5","18ccdf070a9389a5460c6def123c5725","",1,1686658389,"md5","","3505c5ca-ba93-4769-86e9-2589a6d5c2b0","pe-section","file"
"9a83f77a-c191-4494-b12c-afab8097eeaf",43117,"Payload delivery","sha1","3b535d7fd76222b70a0bb872c87552fb885d4268","",1,1686658389,"sha1","","3505c5ca-ba93-4769-86e9-2589a6d5c2b0","pe-section","file"
"9b1044be-8829-4e28-b164-6b31cc17ad84",43117,"Payload delivery","sha256","4f6dcd5192d06eca6529aa62f5a657c20c90de6ddf9ebce1aea0c305cb0f581a","",1,1686658389,"sha256","","3505c5ca-ba93-4769-86e9-2589a6d5c2b0","pe-section","file"
"266db044-0a5e-4557-b160-08ffab35414d",43117,"Other","size-in-bytes",1536,"",0,1686658389,"size-in-bytes","","3505c5ca-ba93-4769-86e9-2589a6d5c2b0","pe-section","file"
"3da5ce1d-6b36-435a-83ae-3dae054643f1",43117,"Other","float",4.03104,"",0,1686658389,"entropy","","3505c5ca-ba93-4769-86e9-2589a6d5c2b0","pe-section","file"
"fa90b116-2f0d-45c3-8171-e0d4ebbd7c21",43117,"Other","text",".reloc","",0,1686658389,"name","","ceb7b368-9081-416f-8d93-a24b9b6bd116","pe-section","file"
"fa129aec-cbf7-41ab-b0e7-63520ef06dc9",43117,"Payload delivery","md5","575c67ffeda85616b6cd70953abaa0bb","",1,1686658389,"md5","","ceb7b368-9081-416f-8d93-a24b9b6bd116","pe-section","file"
"58e869dd-9739-47f8-b563-08b0651addaa",43117,"Payload delivery","sha1","853617cc77ab251d97e06866005c20c474debf6f","",1,1686658389,"sha1","","ceb7b368-9081-416f-8d93-a24b9b6bd116","pe-section","file"
"891e6f94-1afb-4f05-9f67-5a71bc8ff693",43117,"Payload delivery","sha256","b9af2a0b14af2dcbf00bf2fcbcfe4c0bf0b4f6c8b1fe3f9502d06d4c531b0f70","",1,1686658389,"sha256","","ceb7b368-9081-416f-8d93-a24b9b6bd116","pe-section","file"
"6ed22ab4-6bcc-44b4-a113-5e08775b0746",43117,"Other","size-in-bytes",512,"",0,1686658389,"size-in-bytes","","ceb7b368-9081-416f-8d93-a24b9b6bd116","pe-section","file"
"c082fa86-00de-472c-912a-3f6b8939edad",43117,"Other","float",0.10191,"",0,1686658389,"entropy","","ceb7b368-9081-416f-8d93-a24b9b6bd116","pe-section","file"
