uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b0b11-53cc-42ad-b16a-459ec0a8018c",6625,"Payload delivery","filename","flim.exe","",0,1570442001,"","","","",""
"5d9b0b11-3018-4485-88a5-459ec0a8018c",6625,"Payload delivery","md5","1e4ee8aa99c5f6b41816523999ba2eda","",1,1570442001,"","","","",""
"5d9b0b11-d1a0-4024-90ab-459ec0a8018c",6625,"Payload delivery","sha1","915cf2e922a4f55cf965a2ed21223cff46db4a57","",1,1570442001,"","","","",""
"5d9b0b11-5e30-4b2b-96b0-459ec0a8018c",6625,"Payload delivery","sha256","d5daa69c6052bd1de27d8cc11dfe389e436372ce9ad16257df14f13c36009300","",1,1570442001,"","","","",""
"5d9b0b11-69bc-483d-a2f4-459ec0a8018c",6625,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570442001,"","","","",""
"5d9b0b11-3ebc-43c8-89ec-459ec0a8018c",6625,"Payload delivery","imphash","1d983046899b62012997311746b035b1","",0,1570442001,"","","","",""
"5d9b0b11-d81c-49d2-bacd-459ec0a8018c",6625,"Network activity","url","https://viettapha.vn/wp-content/plugins/revslider/flim.exe","",1,1570442001,"","","","",""
"5d9b0b11-b344-4338-a5dc-459ec0a8018c",6625,"Network activity","domain","viettapha.vn","",1,1570442001,"","","","",""
"4f34c14d-4c71-4353-94c4-fd549a189849",6625,"Other","text",".text","",0,1570442002,"name","","d7d1b939-20ab-4489-9f40-290369a2022d","pe-section","file"
"00f52829-b324-49a5-ac2c-369080201ebc",6625,"Payload delivery","md5","56ca449c4f722a8eead61aba315075bd","",1,1570442002,"md5","","d7d1b939-20ab-4489-9f40-290369a2022d","pe-section","file"
"3dd91f1c-8d34-428a-b450-cc0803cb781b",6625,"Payload delivery","sha1","3622865b3f245a4fe1386617d84045605c8afd7a","",1,1570442002,"sha1","","d7d1b939-20ab-4489-9f40-290369a2022d","pe-section","file"
"19051b25-9992-487a-b3b4-e495f509f59e",6625,"Payload delivery","sha256","0e96f7507d74f715211342714f1fceda27bc6801667e02e2273a84930e11cb7a","",1,1570442002,"sha256","","d7d1b939-20ab-4489-9f40-290369a2022d","pe-section","file"
"984d7b72-d2f2-438b-a1e8-80b9970a95d8",6625,"Other","size-in-bytes",946176,"",0,1570442002,"size-in-bytes","","d7d1b939-20ab-4489-9f40-290369a2022d","pe-section","file"
"c44bf65b-805c-4f56-a252-1d47fb1f6323",6625,"Other","float",2.39081,"",0,1570442002,"entropy","","d7d1b939-20ab-4489-9f40-290369a2022d","pe-section","file"
"c4cb0986-aad6-4d40-8892-0765ce596e7c",6625,"Other","text",".data","",0,1570442002,"name","","930ef8d8-3667-4c6a-99ee-ac5ba0082535","pe-section","file"
"e33b92e6-74ad-4574-a67f-5ba1b1fad380",6625,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1570442002,"md5","","930ef8d8-3667-4c6a-99ee-ac5ba0082535","pe-section","file"
"fc9b7a47-6ad1-4bf4-8249-77335fc58fc4",6625,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1570442002,"sha1","","930ef8d8-3667-4c6a-99ee-ac5ba0082535","pe-section","file"
"959119b0-2d11-462c-86b1-cbe1deeeba6a",6625,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1570442002,"sha256","","930ef8d8-3667-4c6a-99ee-ac5ba0082535","pe-section","file"
"6d59305d-ff36-484e-8d5a-565993a699aa",6625,"Other","size-in-bytes",4096,"",0,1570442002,"size-in-bytes","","930ef8d8-3667-4c6a-99ee-ac5ba0082535","pe-section","file"
"fcde7c7a-1dba-4558-9451-c6415f237c50",6625,"Other","float",0.0,"",0,1570442002,"entropy","","930ef8d8-3667-4c6a-99ee-ac5ba0082535","pe-section","file"
"d433be2d-c629-431b-9ed1-29b171b0ddf2",6625,"Other","text",".rsrc","",0,1570442002,"name","","303c7d5b-6eb6-4cac-9a78-bc1e1f36a908","pe-section","file"
"97f93b5c-6b20-4146-8a30-06adba6c6c06",6625,"Payload delivery","md5","7cc565656074010c6dc6468b34e8d915","",1,1570442002,"md5","","303c7d5b-6eb6-4cac-9a78-bc1e1f36a908","pe-section","file"
"6787efbb-8dcd-423c-af8d-30fb02322ea8",6625,"Payload delivery","sha1","d6edbfe7d9e3ae634fb6823aa72dd2eaf0477019","",1,1570442002,"sha1","","303c7d5b-6eb6-4cac-9a78-bc1e1f36a908","pe-section","file"
"c63a6099-46b2-4eb2-9230-78d9b5b47b70",6625,"Payload delivery","sha256","07a2e22d9cafc37c53fbd03864e7cb790a53b5d0568f81a86568d10d848a5e01","",1,1570442002,"sha256","","303c7d5b-6eb6-4cac-9a78-bc1e1f36a908","pe-section","file"
"0da584d7-f975-4007-a53a-700cae916d1d",6625,"Other","size-in-bytes",8192,"",0,1570442002,"size-in-bytes","","303c7d5b-6eb6-4cac-9a78-bc1e1f36a908","pe-section","file"
"0c4b5354-06a1-4407-a19d-1263861f93b5",6625,"Other","float",4.7069,"",0,1570442002,"entropy","","303c7d5b-6eb6-4cac-9a78-bc1e1f36a908","pe-section","file"
"8d1ac318-fc81-473d-a678-a8a88823e4f7",6625,"External analysis","link","https://www.virustotal.com/gui/file/d5daa69c6052bd1de27d8cc11dfe389e436372ce9ad16257df14f13c36009300/detection","",0,1570442002,"permalink","","9c1e5662-bea0-4f32-b177-0577ba4e4b30","virustotal-report","misc"
"ffd965a5-67ab-4da0-ac7d-8ececda56151",6625,"Other","datetime","2019-10-07T07:30:24","",0,1570442002,"last-submission","","9c1e5662-bea0-4f32-b177-0577ba4e4b30","virustotal-report","misc"
"5d000179-63d9-4095-8b06-5b40d17d57fe",6625,"Other","text","16/69","",0,1570442002,"detection-ratio","","9c1e5662-bea0-4f32-b177-0577ba4e4b30","virustotal-report","misc"

