uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2898c-2760-4acf-915e-3f1fc0a80102",5986,"Payload delivery","filename","pz32","",0,1589807500,"","","","",""
"5ec2898c-998c-416f-aa87-3f1fc0a80102",5986,"Payload delivery","md5","8ecf77e1312ba4573697ff5720ebebd7","",1,1589807500,"","","","",""
"5ec2898d-8f6c-4bca-8289-3f1fc0a80102",5986,"Payload delivery","sha1","04a595c4e556afa8133f7651decfa56bdc86f76a","",1,1589807501,"","","","",""
"5ec2898d-d028-4330-ae7e-3f1fc0a80102",5986,"Payload delivery","sha256","753dfb2773a970973fa851fbd08b499aa7d7be7ddc92e137f122fe2eca9950c9","",1,1589807501,"","","","",""
"5ec2898d-206c-40fe-b6d6-3f1fc0a80102",5986,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, for GNU/Linux 2.6.32, BuildID[sha1]=8dd2dce40e7a6bf8e6eebfa3f822a978206f3804, with debug_info, not stripped","",0,1589807501,"","","","",""
"5ec2898d-8660-488e-9896-3f1fc0a80102",5986,"Network activity","url","http://magesource.su/pz/pz32","",1,1589807501,"","","","",""
"5ec2898d-7238-4725-aede-3f1fc0a80102",5986,"Network activity","domain","magesource.su","",1,1589807501,"","","","",""
"f837eacd-a7a1-4757-8cbf-c902b9faa572",5986,"External analysis","link","https://www.virustotal.com/gui/file/753dfb2773a970973fa851fbd08b499aa7d7be7ddc92e137f122fe2eca9950c9/detection","",0,1589807502,"permalink","","2bdbe85a-05c2-4a7f-8b8d-e361d3d2f060","virustotal-report","misc"
"d07f1144-5b27-4347-8073-16b947275dbb",5986,"Other","datetime","2020-01-24T21:03:54.000000+0000","",0,1589807502,"last-submission","","2bdbe85a-05c2-4a7f-8b8d-e361d3d2f060","virustotal-report","misc"
"3305da67-7e14-4186-b3d4-2c079bd3c73f",5986,"Other","text","29/61","",0,1589807502,"detection-ratio","","2bdbe85a-05c2-4a7f-8b8d-e361d3d2f060","virustotal-report","misc"

