uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dccd50b-dcc4-4a06-ac4c-4a0bc0a8018c",12432,"Payload delivery","filename","UnHAnaAW.sh4","",0,1573704971,"","","","",""
"5dccd50b-edd0-4c52-b8cc-4a0bc0a8018c",12432,"Payload delivery","md5","7d167aab8275ca8b07074728a0c72639","",1,1573704971,"","","","",""
"5dccd50b-da50-441c-a128-4a0bc0a8018c",12432,"Payload delivery","sha1","ba510db2b1fe44f57d491d9b902f134979ec7e5f","",1,1573704971,"","","","",""
"5dccd50b-ed5c-4fce-b0bd-4a0bc0a8018c",12432,"Payload delivery","sha256","84054d7557ed1953abf59ac6fed69733c228eacc00078be171613538b2954a67","",1,1573704971,"","","","",""
"5dccd50b-36cc-4d19-bddc-4a0bc0a8018c",12432,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1573704971,"","","","",""
"5dccd50b-74ac-4f93-8242-4a0bc0a8018c",12432,"Network activity","url","http://178.156.202.100/bins/UnHAnaAW.sh4","",1,1573704971,"","","","",""
"5dccd50b-47dc-4f35-852b-4a0bc0a8018c",12432,"Network activity","ip-dst","178.156.202.100","",1,1573704971,"","","","",""
"96dbd71a-e15b-43ef-9b07-77fed9286772",12432,"External analysis","link","https://www.virustotal.com/gui/file/84054d7557ed1953abf59ac6fed69733c228eacc00078be171613538b2954a67/detection","",0,1573704971,"permalink","","9ad4d14c-a35e-40a7-9851-9c27ae5e9287","virustotal-report","misc"
"f41f9612-6dfa-45e6-b2fb-4fca1d9dc605",12432,"Other","datetime","2019-11-14T03:12:04","",0,1573704971,"last-submission","","9ad4d14c-a35e-40a7-9851-9c27ae5e9287","virustotal-report","misc"
"b3d8026b-25d3-4ba6-84d8-62836594476f",12432,"Other","text","30/58","",0,1573704971,"detection-ratio","","9ad4d14c-a35e-40a7-9851-9c27ae5e9287","virustotal-report","misc"

