uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e32c35e-9e94-4c7c-8579-8d72c51effda",19808,"Payload delivery","filename","8596438215218152518880.bin","",0,1657956140,"","","","",""
"89499522-cdd0-44bc-b256-82810aa99423",19808,"Payload delivery","md5","4efa6434b051657a7fda13502ff41ff7","",1,1657956140,"","","","",""
"ed128bb4-b131-4485-b18e-ea032f995d5c",19808,"Payload delivery","sha1","b1daf8484da18156864c7f88f96e1669dbaa6da5","",1,1657956140,"","","","",""
"c56610b1-4653-4d88-b64b-023bc158d7cd",19808,"Payload delivery","sha256","9b840af943adcc49d4f8cfa535551c2e69957e5278221f9c5284384d4274f361","",1,1657956140,"","","","",""
"8478b7f2-63d2-4e4f-9cb8-51716f4c075c",19808,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657956140,"","","","",""
"bed01fad-2828-4435-a5e1-571ae1da1baf",19808,"Payload delivery","imphash","d812527b5988192695ea156eae610de1","",0,1657956140,"","","","",""
"499713f9-c667-4412-8eba-eb7eff03bf08",19808,"Network activity","url","http://94.158.247.92/O6W2U3G5W8N2Y4A0H6N2T7/8596438215218152518880.bin","",1,1657956140,"","","","",""
"792557d6-5604-41a6-90d5-234b43c307e6",19808,"Network activity","ip-dst","94.158.247.92","",1,1657956140,"","","","",""
"4e3445f4-6def-4892-99bb-8032676cda82",19808,"Other","text",".text","",0,1657956140,"name","","2c694593-b0f1-4253-8d41-f15d33532e1e","pe-section","file"
"4775fe37-e310-4d0f-85bf-3198c4956e9f",19808,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1657956140,"md5","","2c694593-b0f1-4253-8d41-f15d33532e1e","pe-section","file"
"337e7f94-81fd-4d6e-b2b8-ce553d0fb1af",19808,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1657956140,"sha1","","2c694593-b0f1-4253-8d41-f15d33532e1e","pe-section","file"
"b4aa4d2f-f64d-4bc5-b2e2-e3b64a5bd719",19808,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1657956140,"sha256","","2c694593-b0f1-4253-8d41-f15d33532e1e","pe-section","file"
"6061203e-1985-4300-a725-fb6bdde08c8b",19808,"Other","size-in-bytes",0,"",0,1657956140,"size-in-bytes","","2c694593-b0f1-4253-8d41-f15d33532e1e","pe-section","file"
"ea90d5d2-c2de-4d51-b42b-441392b50d69",19808,"Other","float",0,"",0,1657956140,"entropy","","2c694593-b0f1-4253-8d41-f15d33532e1e","pe-section","file"
"181af371-1be5-43c2-abbc-4676ecb5e7d1",19808,"Other","text",".(|!","",0,1657956141,"name","","7a448861-8815-406e-a347-92cba9c02c54","pe-section","file"
