uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34b19312-766d-48d2-ace3-b69165ac94d1",11885,"Payload delivery","filename","jade.spc","",0,1727863684,"","","","",""
"55cb7a29-2f85-419c-8165-72a69ab49fd9",11885,"Payload delivery","md5","735436a5ef3484f618ed44d6b22cb2f2","",1,1727863684,"","","","",""
"e96f5842-5699-4644-83b3-439d21bdd665",11885,"Payload delivery","sha1","7cd21336eb5196e925942e633d37d750d6fff1bd","",1,1727863684,"","","","",""
"a14fd21a-a40a-46f1-af7e-1ec7f512d5aa",11885,"Payload delivery","sha256","719ee7208df8c76b434608dabb35a50158a3961b19d704b7c6a486f61e182673","",1,1727863684,"","","","",""
"f8f4d712-3831-429e-a7bc-e0bd654e9f24",11885,"Payload delivery","mime-type","application/x-executable","",0,1727863684,"","","","",""
"012841fb-8fcb-463f-b0ce-9cee9a059485",11885,"Network activity","url","http://5.59.249.3/bins/jade.spc","",1,1727863684,"","","","",""
"33a2f018-4e37-4c4b-bb14-6d16c69f82e2",11885,"Network activity","ip-dst","5.59.249.3","",1,1727863684,"","","","",""
"9ca564c9-ff03-4a9c-b89b-6864436070e0",11885,"External analysis","link","https://www.virustotal.com/gui/file/719ee7208df8c76b434608dabb35a50158a3961b19d704b7c6a486f61e182673/detection","",0,1727863684,"permalink","","e7a47256-ec0a-4352-a7a3-50a4761bb5aa","virustotal-report","misc"
"453ae274-8aaf-42eb-a292-f3772eb3be18",11885,"Other","datetime","2024-10-02T09:26:09.000000+0000","",0,1727863684,"last-submission","","e7a47256-ec0a-4352-a7a3-50a4761bb5aa","virustotal-report","misc"
"7b41b7eb-d1f7-4ed6-a061-abe9411d57e9",11885,"Other","text","39/76","",0,1727863684,"detection-ratio","","e7a47256-ec0a-4352-a7a3-50a4761bb5aa","virustotal-report","misc"

