uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ff7512f-07e6-4fb5-a30b-6c96152d883b",20102,"Payload delivery","filename","EfLgJ.exe","",0,1658401865,"","","","",""
"d87e5f52-671b-4d42-aaad-5d55800a2e28",20102,"Payload delivery","md5","afae1299725e73be5966cca9be658932","",1,1658401865,"","","","",""
"2255f3c5-67f7-46e7-9822-8e2ffc547500",20102,"Payload delivery","sha1","fa795d4eb73c3c504ae7d41c8675a9bbbec63125","",1,1658401865,"","","","",""
"43a1daa3-217a-4638-bc8e-8ef81e80f4db",20102,"Payload delivery","sha256","f969f30364ae0f80e911bead13ba75e7367e12ea553319dac9d3406ea10e2dd1","",1,1658401865,"","","","",""
"ed5b067d-6c3e-47f1-9da6-583c5f171485",20102,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658401865,"","","","",""
"786c8c8a-32e5-446c-846f-f81963609182",20102,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658401865,"","","","",""
"9e37cc29-4e31-4380-87bb-b3a5f8f4c16e",20102,"Network activity","url","http://102.37.220.234/htdocs/EfLgJ.exe","",1,1658401865,"","","","",""
"38d76d86-a45a-4a9c-9426-2545d772b306",20102,"Network activity","ip-dst","102.37.220.234","",1,1658401865,"","","","",""
"24af10f9-72bf-4f0f-9f2a-8133a054fb8b",20102,"Other","text",".text","",0,1658401866,"name","","f38972fa-3127-4dc8-8c34-58e1210533e8","pe-section","file"
"2bc79acc-5768-47c6-942a-7e4729b85dc0",20102,"Payload delivery","md5","d6ef3880687c2f0d4d9dab4f8d036826","",1,1658401866,"md5","","f38972fa-3127-4dc8-8c34-58e1210533e8","pe-section","file"
"b82a9a26-e127-45e6-bf58-72ab0ff5cd8c",20102,"Payload delivery","sha1","44341979f5e8a21531ab3d535dbfb52204a736f4","",1,1658401866,"sha1","","f38972fa-3127-4dc8-8c34-58e1210533e8","pe-section","file"
"ca60a264-f067-4168-8431-6fc5b095b0d3",20102,"Payload delivery","sha256","87e12c46d226894c39247826f415bedb212fe86fff794b7ab8de414cb5b1e142","",1,1658401866,"sha256","","f38972fa-3127-4dc8-8c34-58e1210533e8","pe-section","file"
"653b0727-5148-4edc-bbf3-be5df1ded8d2",20102,"Other","size-in-bytes",210432,"",0,1658401866,"size-in-bytes","","f38972fa-3127-4dc8-8c34-58e1210533e8","pe-section","file"
"5e99816b-0fab-4ca5-b9ee-19d4b9ca251c",20102,"Other","float",6.08427,"",0,1658401866,"entropy","","f38972fa-3127-4dc8-8c34-58e1210533e8","pe-section","file"
"70401867-970f-4086-a0d6-6fd2935e75e1",20102,"Other","text",".rsrc","",0,1658401866,"name","","d4344a94-6ef0-458f-821f-19f2c6fdd4e3","pe-section","file"
"75674942-0e67-416b-a8c7-451faf76aa18",20102,"Payload delivery","md5","940ad3f78fc9809b7a0efcaa0a20e016","",1,1658401866,"md5","","d4344a94-6ef0-458f-821f-19f2c6fdd4e3","pe-section","file"
"ad6ebb48-4caa-4de0-89ae-25985a10f1d0",20102,"Payload delivery","sha1","bae90829f44207b3ff7f85c8aafe606fc280d795","",1,1658401866,"sha1","","d4344a94-6ef0-458f-821f-19f2c6fdd4e3","pe-section","file"
"53f5bc16-1f41-4cfc-a583-c960100a6e3e",20102,"Payload delivery","sha256","46bb3c29fe1de01430958e1d0bd2ebd986858b52ef1fef20f4671cfb68970c46","",1,1658401866,"sha256","","d4344a94-6ef0-458f-821f-19f2c6fdd4e3","pe-section","file"
"42fa507d-4128-41f0-bf87-73a16ad27d63",20102,"Other","size-in-bytes",1536,"",0,1658401866,"size-in-bytes","","d4344a94-6ef0-458f-821f-19f2c6fdd4e3","pe-section","file"
"65f2653b-c155-47dc-a612-929821ad7461",20102,"Other","float",3.96374,"",0,1658401866,"entropy","","d4344a94-6ef0-458f-821f-19f2c6fdd4e3","pe-section","file"
"b00f66de-2f63-4f5b-85af-dc7b1f8d704f",20102,"Other","text",".reloc","",0,1658401866,"name","","d0536ad9-094a-4ec6-8326-d53e853d8f36","pe-section","file"
"cf8b19e8-3514-44ae-a138-7f47a7038fd3",20102,"Payload delivery","md5","980b9e84318c45065cde1680113a560b","",1,1658401866,"md5","","d0536ad9-094a-4ec6-8326-d53e853d8f36","pe-section","file"
"b927921d-cfb0-4b6b-97c5-8d314045308c",20102,"Payload delivery","sha1","0904f7667c7adb54e387bb0369c7be626601b28d","",1,1658401866,"sha1","","d0536ad9-094a-4ec6-8326-d53e853d8f36","pe-section","file"
"05221beb-41fd-432a-b45b-1e25dc107397",20102,"Payload delivery","sha256","75257e841c8526632b6136b0a468d4636a054e06f96a49e74a7e7df6a68e7473","",1,1658401866,"sha256","","d0536ad9-094a-4ec6-8326-d53e853d8f36","pe-section","file"
"c717e051-d975-4817-a0c8-8c57e9b54462",20102,"Other","size-in-bytes",512,"",0,1658401866,"size-in-bytes","","d0536ad9-094a-4ec6-8326-d53e853d8f36","pe-section","file"
"7907a399-64a1-496a-9a64-66c7731ffc01",20102,"Other","float",0.10191,"",0,1658401866,"entropy","","d0536ad9-094a-4ec6-8326-d53e853d8f36","pe-section","file"
"734e2831-3d79-4dce-a87d-3c7100a07736",20102,"External analysis","link","https://www.virustotal.com/gui/file/f969f30364ae0f80e911bead13ba75e7367e12ea553319dac9d3406ea10e2dd1/detection","",0,1658401867,"permalink","","10d02492-875a-4fb2-bdd4-5de90a422619","virustotal-report","misc"
"c9f9ef46-9cb5-4dfc-8fb4-7a181c2bf72d",20102,"Other","datetime","2022-07-21T10:45:21.000000+0000","",0,1658401867,"last-submission","","10d02492-875a-4fb2-bdd4-5de90a422619","virustotal-report","misc"
"612bb317-8614-4c79-9ac1-2b58db52e863",20102,"Other","text","37/65","",0,1658401867,"detection-ratio","","10d02492-875a-4fb2-bdd4-5de90a422619","virustotal-report","misc"

