uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"144d3f1b-8550-4c4c-853a-4a4d44742b9d",45851,"Payload delivery","filename","[M64]","",0,1612139045,"","","","",""
"441b42ac-121b-4e13-a6d4-0433c772b6a1",45851,"Payload delivery","md5","48e5002e451aa650b45a34c9f771b8c7","",1,1612139045,"","","","",""
"bf3143b6-79c9-4df3-ba02-b01c5c858338",45851,"Payload delivery","sha1","fbbb8da10514d664147f334a731e1e854f4c6850","",1,1612139045,"","","","",""
"74efd7be-d0c7-47d0-b9b4-47e392afc0ac",45851,"Payload delivery","sha256","8ed7f30b59b25b6389773654a6c1c55d92bcf5e36e63ecf3edb700709980204b","",1,1612139045,"","","","",""
"6ade1b58-816d-4f44-8979-51346bd6e945",45851,"Payload delivery","mime-type","ELF 64-bit MSB executable, MIPS, MIPS64 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612139045,"","","","",""
"f4be6460-7b94-4da8-86fd-77afecbd3e98",45851,"Network activity","url","http://51.222.140.164/[M64]","",1,1612139045,"","","","",""
"290c3da0-f7f5-475b-adec-3aefa1ad3abf",45851,"Network activity","ip-dst","51.222.140.164","",1,1612139045,"","","","",""
"2a3da405-cc8d-4db9-8557-1a8fa6037255",45851,"External analysis","link","https://www.virustotal.com/gui/file/8ed7f30b59b25b6389773654a6c1c55d92bcf5e36e63ecf3edb700709980204b/detection","",0,1612139045,"permalink","","9e84e241-5a86-4535-ba05-74529855a0f3","virustotal-report","misc"
"83813388-9339-4c95-b620-e3cc7f563d9d",45851,"Other","datetime","2021-01-31T11:07:41.000000+0000","",0,1612139045,"last-submission","","9e84e241-5a86-4535-ba05-74529855a0f3","virustotal-report","misc"
"7676a974-ef27-4a33-9209-4d8bf1b08cab",45851,"Other","text","32/61","",0,1612139045,"detection-ratio","","9e84e241-5a86-4535-ba05-74529855a0f3","virustotal-report","misc"

