uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf9971-042c-4c94-97fd-4a96c0a80102",5610,"Payload delivery","filename","i686","",0,1589614961,"","","","",""
"5ebf9971-f050-4f75-b905-4a96c0a80102",5610,"Payload delivery","md5","97554671cdc783cb8862d6e26d84a744","",1,1589614961,"","","","",""
"5ebf9971-a72c-4d4d-ac71-4a96c0a80102",5610,"Payload delivery","sha1","c38d93eb124c13873d9cd87b3ec492361b04afb8","",1,1589614961,"","","","",""
"5ebf9971-a5d8-431e-8ef8-4a96c0a80102",5610,"Payload delivery","sha256","03272e19c8c5e994aa8c169ad201e6ac1365d0aa33d4e2166cec6f1cd5a7f30b","",1,1589614961,"","","","",""
"5ebf9971-50e8-48b9-836d-4a96c0a80102",5610,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589614961,"","","","",""
"5ebf9971-63f4-495a-8284-4a96c0a80102",5610,"Network activity","url","http://139.99.133.189/i686","",1,1589614961,"","","","",""
"5ebf9971-b38c-4294-a082-4a96c0a80102",5610,"Network activity","ip-dst","139.99.133.189","",1,1589614961,"","","","",""
"c01e1f15-d288-430e-a389-8d06d57f74b4",5610,"External analysis","link","https://www.virustotal.com/gui/file/03272e19c8c5e994aa8c169ad201e6ac1365d0aa33d4e2166cec6f1cd5a7f30b/detection","",0,1589614963,"permalink","","4c96b6cb-4ad3-43bd-a448-8a087c2b3a7e","virustotal-report","misc"
"5d57041c-0da3-41f0-9bec-abee5e59ac13",5610,"Other","datetime","2020-05-14T23:02:35.000000+0000","",0,1589614963,"last-submission","","4c96b6cb-4ad3-43bd-a448-8a087c2b3a7e","virustotal-report","misc"
"31b8e3cf-21c3-4ac6-ba9e-4e780dc7eec3",5610,"Other","text","36/60","",0,1589614963,"detection-ratio","","4c96b6cb-4ad3-43bd-a448-8a087c2b3a7e","virustotal-report","misc"

