uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca994064-5c96-4437-ab06-491b7d5ebe03",61002,"Payload delivery","filename","Miner.exe","",0,1631987474,"","","","",""
"f6a4c858-7c4b-4220-8ea9-c47bfc1c8460",61002,"Payload delivery","md5","f10c62c654bab8e599520ac398d015fb","",1,1631987474,"","","","",""
"8a942466-29e1-465c-b02a-3a0a26a0b0e2",61002,"Payload delivery","sha1","135157e7c12908449abb28d26e9d2fc91a518d86","",1,1631987474,"","","","",""
"9049b60a-4f2a-456b-9ddd-e56c61032592",61002,"Payload delivery","sha256","aaeeb0a3babe898a0fbfd88f466b1e7d6072fdfbccc2b3ce3a22c223a3056ec3","",1,1631987474,"","","","",""
"a7b72e35-717b-441a-9164-455df4302666",61002,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1631987474,"","","","",""
"e9a4037e-3e62-4654-9456-f3ebc46380c8",61002,"Payload delivery","imphash","8f5e6bd22ce71673de6b28a5d8ad0436","",0,1631987474,"","","","",""
"ca106f5a-c248-4945-adb1-36c8f43357ec",61002,"Network activity","url","http://sherence.ru/Miner.exe","",1,1631987474,"","","","",""
"1c94b18f-0740-41d4-b892-a46bb655a4bf",61002,"Network activity","domain","sherence.ru","",1,1631987474,"","","","",""
"8eff14b2-b33d-4c6f-b5a7-09723358999b",61002,"Other","text","UPX0","",0,1631987475,"name","","3a840f4f-cab9-480d-954e-ceed27707cb7","pe-section","file"
"0ef14e32-a9c9-4db4-adbc-ebb6be68ca12",61002,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1631987475,"md5","","3a840f4f-cab9-480d-954e-ceed27707cb7","pe-section","file"
"0e5b0967-b515-4f5d-b1d4-8d65c35fb4c0",61002,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1631987475,"sha1","","3a840f4f-cab9-480d-954e-ceed27707cb7","pe-section","file"
"d427c24a-80e9-4ead-9695-b605404ecb5b",61002,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1631987475,"sha256","","3a840f4f-cab9-480d-954e-ceed27707cb7","pe-section","file"
"bed66880-8b5c-41f1-ad37-4ec22117e7a6",61002,"Other","size-in-bytes",0,"",0,1631987475,"size-in-bytes","","3a840f4f-cab9-480d-954e-ceed27707cb7","pe-section","file"
"322ac854-27d4-44d4-8f44-f5587933ab55",61002,"Other","float",0,"",0,1631987475,"entropy","","3a840f4f-cab9-480d-954e-ceed27707cb7","pe-section","file"
"fd326cb5-a8aa-4efe-9344-6f79f47917c7",61002,"Other","text","UPX1","",0,1631987475,"name","","5b58b02e-c3e2-453e-967d-43225a48bfa4","pe-section","file"
"c71beefe-a3dd-4e0f-acaa-9b4c226ef8d5",61002,"Payload delivery","md5","f4e8c6127c0b8bcc349402dc267a29e3","",1,1631987475,"md5","","5b58b02e-c3e2-453e-967d-43225a48bfa4","pe-section","file"
"2f9efa0a-6b45-478f-9ef5-992e3cc6117a",61002,"Payload delivery","sha1","6c6527e43e7691dd8e1fe15ac8c1e7868c98fc83","",1,1631987475,"sha1","","5b58b02e-c3e2-453e-967d-43225a48bfa4","pe-section","file"
"91f1bfd4-708e-4c86-b32f-be484c66f2a4",61002,"Payload delivery","sha256","12ed8fb65118e3749227139cf33d0c743a6141961d53ab72951091d10ccc61ad","",1,1631987475,"sha256","","5b58b02e-c3e2-453e-967d-43225a48bfa4","pe-section","file"
"64b49b61-0cfa-42d3-bd01-a97614de9414",61002,"Other","size-in-bytes",58611200,"",0,1631987475,"size-in-bytes","","5b58b02e-c3e2-453e-967d-43225a48bfa4","pe-section","file"
"72855623-9300-4cdf-909e-569047c659e3",61002,"Other","float",7.81966,"",0,1631987475,"entropy","","5b58b02e-c3e2-453e-967d-43225a48bfa4","pe-section","file"
"b140412d-1666-4555-a811-078d8dca1650",61002,"Other","text",".rsrc","",0,1631987475,"name","","d6781712-deed-4691-bc6d-87ae352f0a42","pe-section","file"
"c839d396-8b88-4938-8f47-ec343d37ec35",61002,"Payload delivery","md5","0fd61433839e5dc351ef4efeefd81213","",1,1631987475,"md5","","d6781712-deed-4691-bc6d-87ae352f0a42","pe-section","file"
"9e75316f-f28a-4a5f-a69b-c0b5b08e612b",61002,"Payload delivery","sha1","2cb507a09c3dee133da018daaae8bc04f4e32713","",1,1631987475,"sha1","","d6781712-deed-4691-bc6d-87ae352f0a42","pe-section","file"
"0de95a45-f2f8-40a1-a0da-bf497efb2a28",61002,"Payload delivery","sha256","b2bd3cf3c3500e81dcbce8474880a50a650a50329f3a31774324d7b775519f86","",1,1631987475,"sha256","","d6781712-deed-4691-bc6d-87ae352f0a42","pe-section","file"
"50b5084c-3da0-448a-baf2-d8866f48fd4c",61002,"Other","size-in-bytes",1536,"",0,1631987475,"size-in-bytes","","d6781712-deed-4691-bc6d-87ae352f0a42","pe-section","file"
"111d9faa-bb40-4ae8-898d-8ecb0f408155",61002,"Other","float",4.22877,"",0,1631987476,"entropy","","d6781712-deed-4691-bc6d-87ae352f0a42","pe-section","file"
"b9831a68-7a69-4965-aebc-7be9ecfade91",61002,"External analysis","link","https://www.virustotal.com/gui/file/aaeeb0a3babe898a0fbfd88f466b1e7d6072fdfbccc2b3ce3a22c223a3056ec3/detection","",0,1631987476,"permalink","","23210cbe-d395-43d7-b609-9753916457bf","virustotal-report","misc"
"1d7fb9f4-6d1e-49f1-9482-0c11f157923a",61002,"Other","datetime","2021-09-10T15:03:02.000000+0000","",0,1631987476,"last-submission","","23210cbe-d395-43d7-b609-9753916457bf","virustotal-report","misc"
"a330594f-8c1f-4dee-8577-90a1e577be8d",61002,"Other","text","20/65","",0,1631987476,"detection-ratio","","23210cbe-d395-43d7-b609-9753916457bf","virustotal-report","misc"

