uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98140eb7-4af3-44c3-90ac-cf71fb05f77a",3574,"Payload delivery","filename","rebirth.arm5","",0,1716081424,"","","","",""
"adcdd939-9c63-42cf-83d3-613c4a61908a",3574,"Payload delivery","md5","7d697da57be3d2768afee7ae6a7b56cf","",1,1716081424,"","","","",""
"286414d4-9cdd-44d8-82ac-d1a9cf558503",3574,"Payload delivery","sha1","24f57e0e1cb9ce099f41412546b8c78ede97aecb","",1,1716081424,"","","","",""
"90ce3a52-ec68-45fc-9b3e-9712bb980bee",3574,"Payload delivery","sha256","765fea61c75d421e8eb8a94793a9ae8781898747f290e477cfe78029ef00a35d","",1,1716081424,"","","","",""
"0820547c-fedb-4740-abec-9053c454b33e",3574,"Payload delivery","mime-type","application/x-executable","",0,1716081424,"","","","",""
"2d4efa23-c3cf-488c-a559-41fe0adc074e",3574,"Network activity","url","http://91.219.150.148/rebirth.arm5","",1,1716081424,"","","","",""
"b62439be-9f17-44bd-9972-c2f1893d6e99",3574,"Network activity","ip-dst","91.219.150.148","",1,1716081424,"","","","",""
"31c58f41-f9fe-458f-bf14-e56522fdc076",3574,"External analysis","link","https://www.virustotal.com/gui/file/765fea61c75d421e8eb8a94793a9ae8781898747f290e477cfe78029ef00a35d/detection","",0,1716081424,"permalink","","2b983e6f-0da0-4f52-9a9a-2de2810bf0d3","virustotal-report","misc"
"2ba5cad7-67d5-4ea5-8e9c-37d89473c1ae",3574,"Other","datetime","2024-05-18T23:04:51.000000+0000","",0,1716081424,"last-submission","","2b983e6f-0da0-4f52-9a9a-2de2810bf0d3","virustotal-report","misc"
"390ce4f6-b43f-4a2a-9263-ed5bca9e2877",3574,"Other","text","43/66","",0,1716081424,"detection-ratio","","2b983e6f-0da0-4f52-9a9a-2de2810bf0d3","virustotal-report","misc"

