uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0809e776-bb79-497c-abfa-03a7fa2b8956",15487,"Payload delivery","filename","download.php","",0,1705756138,"","","","",""
"de1966ec-e0c1-4fb4-bdad-972ff5b59783",15487,"Payload delivery","md5","fec246f765aa526990c3645e597fc011","",1,1705756138,"","","","",""
"2e9a933f-3d8e-42bf-9af4-c612e8342221",15487,"Payload delivery","sha1","7364b3b80635f7a170b13254d99f1f0b74b75363","",1,1705756138,"","","","",""
"4b254e71-751b-494b-bf97-38902cb29a66",15487,"Payload delivery","sha256","f835d4a1940bb1864bc1bcd3803fd3bcfe98b36608b99663e56b22d628ff219c","",1,1705756138,"","","","",""
"f1f77736-0198-4ee5-a15d-f6deade66a47",15487,"Payload delivery","mime-type","application/x-dosexec","",0,1705756138,"","","","",""
"899a2d86-9957-4e8e-9dfb-777b818ad971",15487,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1705756138,"","","","",""
"7acb91f6-8d8f-4148-8b40-a879b4db15a2",15487,"Network activity","url","https://skybornsaga.com/download.php","",1,1705756138,"","","","",""
"a5a31d68-c6de-4ca3-9d2c-738a28e254e9",15487,"Network activity","domain","skybornsaga.com","",1,1705756138,"","","","",""
"cf046139-45d7-4581-b766-9a55e48eb70f",15487,"Other","text",".text","",0,1705756138,"name","","729001b1-fc1c-4c43-b1f6-468b922e53e1","pe-section","file"
"4ccef46f-54f0-4cdc-ba3a-5abdb365fc52",15487,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1705756138,"md5","","729001b1-fc1c-4c43-b1f6-468b922e53e1","pe-section","file"
"fb2f4a4a-2558-4359-84b0-c0384e67f81c",15487,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1705756138,"sha1","","729001b1-fc1c-4c43-b1f6-468b922e53e1","pe-section","file"
"517e8931-04e4-4cca-b1ac-fc05a347237a",15487,"Payload delivery","sha256","ce82fa2004645edaffdd8fd1f54321b03658763348fada9402003d62f0ddff6b","",1,1705756138,"sha256","","729001b1-fc1c-4c43-b1f6-468b922e53e1","pe-section","file"
"3aa4dfa0-ee02-4cc6-b9dd-03c0db26629f",15487,"Other","size-in-bytes",26624,"",0,1705756138,"size-in-bytes","","729001b1-fc1c-4c43-b1f6-468b922e53e1","pe-section","file"
"dfadc822-3e51-43e2-acb2-650c05020e7d",15487,"Other","float",6.45028,"",0,1705756138,"entropy","","729001b1-fc1c-4c43-b1f6-468b922e53e1","pe-section","file"
"849882c4-e402-46b4-b0b3-532d97fd323c",15487,"Other","text",".rdata","",0,1705756139,"name","","a3d43ce6-4097-48ff-929c-76da3aabfd56","pe-section","file"
"544a41aa-1a22-4f29-a44c-7119532a4bb3",15487,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1705756139,"md5","","a3d43ce6-4097-48ff-929c-76da3aabfd56","pe-section","file"
"5c887123-0710-45d1-9f95-fb063746e438",15487,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1705756139,"sha1","","a3d43ce6-4097-48ff-929c-76da3aabfd56","pe-section","file"
"e3b2eddb-2a78-45c0-866a-dc1615777033",15487,"Payload delivery","sha256","76ef9b6bda1f3f0560eb03c72afb8b3862e70e5f091d9fd62ebb6905fa34a639","",1,1705756139,"sha256","","a3d43ce6-4097-48ff-929c-76da3aabfd56","pe-section","file"
"da3d1c22-68ad-4296-a94c-82a1c91df62d",15487,"Other","size-in-bytes",5632,"",0,1705756139,"size-in-bytes","","a3d43ce6-4097-48ff-929c-76da3aabfd56","pe-section","file"
"d3df7e05-7df9-435b-bfd0-0f51e93c8540",15487,"Other","float",5.02518,"",0,1705756139,"entropy","","a3d43ce6-4097-48ff-929c-76da3aabfd56","pe-section","file"
"274380e7-604f-4779-8875-e8f7feebc99c",15487,"Other","text",".data","",0,1705756139,"name","","a7a0ac24-861b-47cc-a501-5192c910913c","pe-section","file"
"0e5a1f9e-5882-4cfd-8140-18b5b375554e",15487,"Payload delivery","md5","db8f31a08a2242d80c29e1f9500c6527","",1,1705756139,"md5","","a7a0ac24-861b-47cc-a501-5192c910913c","pe-section","file"
"209b2c2f-bdd6-486c-9162-bb4603c61d92",15487,"Payload delivery","sha1","bdd9e7400edf5b4fddcffb66fcb1d3d83c8901da","",1,1705756139,"sha1","","a7a0ac24-861b-47cc-a501-5192c910913c","pe-section","file"
"93a580e1-4ee4-4bda-b013-418049efadfa",15487,"Payload delivery","sha256","e2835b9de081782fa567c22333052e11d1632bff5697c817ae031f3201cd77da","",1,1705756139,"sha256","","a7a0ac24-861b-47cc-a501-5192c910913c","pe-section","file"
"3c821ae0-5710-43a0-a3e7-715f1c4aaf45",15487,"Other","size-in-bytes",1536,"",0,1705756139,"size-in-bytes","","a7a0ac24-861b-47cc-a501-5192c910913c","pe-section","file"
"6df2690a-7ae1-41f8-865a-fdb74a4773cf",15487,"Other","float",4.03712,"",0,1705756139,"entropy","","a7a0ac24-861b-47cc-a501-5192c910913c","pe-section","file"
"808b9520-c422-4c25-bc76-c7f3d5d525aa",15487,"Other","text",".ndata","",0,1705756139,"name","","12646eb9-93f3-463b-ad2d-49934fbdca19","pe-section","file"
"a8172b2b-1473-4d2d-b794-1f2517cba484",15487,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1705756139,"md5","","12646eb9-93f3-463b-ad2d-49934fbdca19","pe-section","file"
"3d0f1fc1-6ccc-4abe-b1bb-21e25ed867bc",15487,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1705756139,"sha1","","12646eb9-93f3-463b-ad2d-49934fbdca19","pe-section","file"
"4e600eb3-4f4e-4077-b75a-3aa848b5d413",15487,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1705756139,"sha256","","12646eb9-93f3-463b-ad2d-49934fbdca19","pe-section","file"
"0f9b6c7c-1437-4890-9bf9-b9eb95b613ef",15487,"Other","size-in-bytes",0,"",0,1705756139,"size-in-bytes","","12646eb9-93f3-463b-ad2d-49934fbdca19","pe-section","file"
"6f075016-bf4c-4b25-adf7-219c9af3bf22",15487,"Other","float",0,"",0,1705756139,"entropy","","12646eb9-93f3-463b-ad2d-49934fbdca19","pe-section","file"
"61633612-5ea9-4c86-9522-ac274f67372d",15487,"Other","text",".rsrc","",0,1705756139,"name","","d7093de8-814f-4a00-bd61-a23dddb9e91b","pe-section","file"
"4e59f59c-d79a-4a4d-8600-717cbcb95251",15487,"Payload delivery","md5","45fcfa68cba17325e6ef619c8b1d4d5c","",1,1705756139,"md5","","d7093de8-814f-4a00-bd61-a23dddb9e91b","pe-section","file"
"df2d1a18-8cdf-4b86-91a6-f81235672ace",15487,"Payload delivery","sha1","fd9a7a48854cf61beacb6c97bd10411de896d112","",1,1705756139,"sha1","","d7093de8-814f-4a00-bd61-a23dddb9e91b","pe-section","file"
"2dfbbc59-662f-4cf2-8587-2a33033c5665",15487,"Payload delivery","sha256","98f0076a5a344edfa431c2d7ad1b538ac664a0862b415687a42c3b6e9ac03b2c","",1,1705756139,"sha256","","d7093de8-814f-4a00-bd61-a23dddb9e91b","pe-section","file"
"91181e1d-863c-4cf9-bc4f-522c6e928bb3",15487,"Other","size-in-bytes",273408,"",0,1705756139,"size-in-bytes","","d7093de8-814f-4a00-bd61-a23dddb9e91b","pe-section","file"
"e126a9f8-a5f6-4e01-9535-5f835ba947a5",15487,"Other","float",3.04358,"",0,1705756139,"entropy","","d7093de8-814f-4a00-bd61-a23dddb9e91b","pe-section","file"

