uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75ff2f43-4fbd-458e-a88c-c4ebdf859d1b",35013,"Payload delivery","filename","thirtysix.exe","",0,1603301412,"","","","",""
"a2d27418-0125-4075-9017-4881fc12c48f",35013,"Payload delivery","md5","87a08090b744aef0de39cca6d7da1131","",1,1603301413,"","","","",""
"56820131-f819-4928-9856-69b9209531b1",35013,"Payload delivery","sha1","5c7d412e581326c913280b9b2a99b8debf222e76","",1,1603301413,"","","","",""
"64f768c7-9534-46e3-8c4a-3ecc8a386bb5",35013,"Payload delivery","sha256","a3eec914b2a8764501b8894335ffff2873d8e6e5ce4425655c30b70cfa583a64","",1,1603301413,"","","","",""
"208a7257-81e8-490b-a4bd-da20c5b3f124",35013,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1603301413,"","","","",""
"b34db01d-fef6-46a7-91bc-952059ff099d",35013,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1603301413,"","","","",""
"eb1a04a4-da36-4d10-a9c7-31a54c82a218",35013,"Network activity","url","http://gooddns.ir/ashleyx/thirtysix.exe","",1,1603301413,"","","","",""
"d001c421-6173-457c-9427-da2920029fe6",35013,"Network activity","domain","gooddns.ir","",1,1603301413,"","","","",""
"0a88b7ac-3518-43ff-928f-08ffcc9438ba",35013,"Other","text",".text","",0,1603301413,"name","","f26479c2-1f61-4167-8648-9ad12976fa49","pe-section","file"
"63d5f1a8-8322-4133-9d34-adeb43a4bd12",35013,"Payload delivery","md5","407666c477cd117a5422371ae9ef1606","",1,1603301413,"md5","","f26479c2-1f61-4167-8648-9ad12976fa49","pe-section","file"
"759b24b4-0a9f-48a5-a06b-0b03d4eba402",35013,"Payload delivery","sha1","8a50937c357a41d17e9d822501b38da884129302","",1,1603301413,"sha1","","f26479c2-1f61-4167-8648-9ad12976fa49","pe-section","file"
"d344a7fb-ad50-4fb3-9d24-24fe421a34a8",35013,"Payload delivery","sha256","0c078b1574b59532b85b4ac6b6d92c81a5ae39c77fb251bd28658810c78c2024","",1,1603301413,"sha256","","f26479c2-1f61-4167-8648-9ad12976fa49","pe-section","file"
"c510d977-c452-4bb1-9fbd-b9a97907e4e6",35013,"Other","size-in-bytes",476672,"",0,1603301413,"size-in-bytes","","f26479c2-1f61-4167-8648-9ad12976fa49","pe-section","file"
"5a601c21-950b-4b8d-b48a-a3fd802b3578",35013,"Other","float",7.64254,"",0,1603301413,"entropy","","f26479c2-1f61-4167-8648-9ad12976fa49","pe-section","file"
"f4fd26be-98dc-4d6a-9251-f1d00a6b7fd5",35013,"Other","text",".rsrc","",0,1603301414,"name","","c0a557e3-434a-4015-a70d-ec5d8b3c1cbb","pe-section","file"
"ba0eeaba-fa42-43dc-92d0-0676c0763096",35013,"Payload delivery","md5","05fac483abb6437d58a3972c0f52cbdf","",1,1603301414,"md5","","c0a557e3-434a-4015-a70d-ec5d8b3c1cbb","pe-section","file"
"2f663608-848a-41b1-a5a3-6020916c2ed4",35013,"Payload delivery","sha1","1531ee4ae3469d288a3cf77fbd6cafa5926d89be","",1,1603301414,"sha1","","c0a557e3-434a-4015-a70d-ec5d8b3c1cbb","pe-section","file"
"54487e8e-4ae5-46f1-ad28-2e20094929ec",35013,"Payload delivery","sha256","67c9b07e3fac58853e909d9cfff940dca6d7bab0f56c93e53105c6442f0774c0","",1,1603301414,"sha256","","c0a557e3-434a-4015-a70d-ec5d8b3c1cbb","pe-section","file"
"46c8be40-2d85-45f8-98be-49752dcc7bda",35013,"Other","size-in-bytes",1536,"",0,1603301414,"size-in-bytes","","c0a557e3-434a-4015-a70d-ec5d8b3c1cbb","pe-section","file"
"d142c0ae-86c6-49c4-9505-d8778cac6079",35013,"Other","float",4.05311,"",0,1603301414,"entropy","","c0a557e3-434a-4015-a70d-ec5d8b3c1cbb","pe-section","file"
"c8488b05-46b8-4222-971e-d981a51c8593",35013,"Other","text",".reloc","",0,1603301414,"name","","d4a01657-7c2c-4a13-af49-e351e3f0e921","pe-section","file"
"8b4fb870-cba9-4d88-be27-45e8a3770b99",35013,"Payload delivery","md5","e2c1b8d252f4bb57f40dc11c1e0a82e1","",1,1603301414,"md5","","d4a01657-7c2c-4a13-af49-e351e3f0e921","pe-section","file"
"7fc84d21-8a1e-4b3d-9115-6471fd1f88af",35013,"Payload delivery","sha1","d14af03fdc2e5adfda0c8301105270c2733b545d","",1,1603301414,"sha1","","d4a01657-7c2c-4a13-af49-e351e3f0e921","pe-section","file"
"e8cb1128-603a-4fb0-8bed-d0219890d8b3",35013,"Payload delivery","sha256","5657b5cfa531ec62b65f84533dcdd8ae1edb6adf4fc6c20e5bfbeac808f7ca85","",1,1603301414,"sha256","","d4a01657-7c2c-4a13-af49-e351e3f0e921","pe-section","file"
"49e17232-d151-4244-ab4e-a67cb64d0796",35013,"Other","size-in-bytes",512,"",0,1603301414,"size-in-bytes","","d4a01657-7c2c-4a13-af49-e351e3f0e921","pe-section","file"
"da1766c2-1fe2-4995-b784-0444441f4c88",35013,"Other","float",0.10191,"",0,1603301414,"entropy","","d4a01657-7c2c-4a13-af49-e351e3f0e921","pe-section","file"
"e3166d31-9703-4519-9eed-5e50d11e15f5",35013,"External analysis","link","https://www.virustotal.com/gui/file/a3eec914b2a8764501b8894335ffff2873d8e6e5ce4425655c30b70cfa583a64/detection","",0,1603301415,"permalink","","69d125c7-1ada-49a6-8dae-d920cf9e1a8c","virustotal-report","misc"
"6185b0db-8b9a-4af3-b86c-9c871faca9b6",35013,"Other","datetime","2020-10-20T01:13:29.000000+0000","",0,1603301415,"last-submission","","69d125c7-1ada-49a6-8dae-d920cf9e1a8c","virustotal-report","misc"
"b56a8fa3-7f40-4c65-9faf-f6047613b94c",35013,"Other","text","48/70","",0,1603301415,"detection-ratio","","69d125c7-1ada-49a6-8dae-d920cf9e1a8c","virustotal-report","misc"

