uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7d35684-c676-4d8a-84b4-ea9094391e7d",2919,"Payload delivery","filename","unknown.zip","",0,1687270432,"","","","",""
"d93cc2b5-0996-4a82-9db9-6226916a24bc",2919,"Payload delivery","md5","b17cb7f150bbc9063e886374e0659f3d","",1,1687270432,"","","","",""
"874e4298-3a32-4a71-8cc7-239167a62b27",2919,"Payload delivery","sha1","0cd7f91a5e65cefad22066456046791153122991","",1,1687270432,"","","","",""
"5919b3d3-d770-45ae-b2a9-30c2094be3ee",2919,"Payload delivery","sha256","1556b31b12d546f4805fee997011002bb637df7917db3a8b30dddcf841999454","",1,1687270432,"","","","",""
"6f0409af-1128-4edd-8191-312c5c8f8ec7",2919,"Payload delivery","mime-type","application/zip","",0,1687270432,"","","","",""
"c196974a-f49c-46bc-ac9c-3530c8b4be81",2919,"Network activity","url","https://democracywrist.xyz/files/unknown.zip","",1,1687270432,"","","","",""
"aaf94b59-4ffb-4fc0-a16f-c979832dcf7c",2919,"Network activity","domain","democracywrist.xyz","",1,1687270432,"","","","",""
"8a0e2e04-e780-4d0b-8514-373ddd0401e5",2919,"External analysis","link","https://www.virustotal.com/gui/file/1556b31b12d546f4805fee997011002bb637df7917db3a8b30dddcf841999454/detection","",0,1687270432,"permalink","","0bf6566f-dd9d-487f-a1a3-f2d522128ea0","virustotal-report","misc"
"200f0e3d-eeb6-4c09-b6b4-d41109259b79",2919,"Other","datetime","2023-06-20T14:10:09.000000+0000","",0,1687270432,"last-submission","","0bf6566f-dd9d-487f-a1a3-f2d522128ea0","virustotal-report","misc"
"0d1803c9-3af5-41a3-a1c6-82fa1f49b38f",2919,"Other","text","26/63","",0,1687270432,"detection-ratio","","0bf6566f-dd9d-487f-a1a3-f2d522128ea0","virustotal-report","misc"

