uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55f49672-7dc5-4060-8bf9-a25666f37545",49138,"Payload delivery","filename","sora.arm6","",0,1614718089,"","","","",""
"90db6422-8133-4fce-8f2f-760806ed36ac",49138,"Payload delivery","md5","ae661e4f3e3372db77fd33d29534e08f","",1,1614718089,"","","","",""
"b4379217-b33e-4301-89df-b227480b2463",49138,"Payload delivery","sha1","aaa78550775d4c7b5d255a5321d87fbd6eb99cf1","",1,1614718089,"","","","",""
"d0ef9b9a-7667-4b3a-939d-0cfd27af6a0e",49138,"Payload delivery","sha256","75dd4c76d62ce65ed617013f197ac240667db29384a85b321bb476f52f495327","",1,1614718089,"","","","",""
"0e042cea-8630-44ed-bcc6-fe3e58e76475",49138,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1614718089,"","","","",""
"a16f1913-77b2-4a35-bfa6-bd27db0ab0c3",49138,"Network activity","url","http://45.133.1.137/bins/sora.arm6","",1,1614718089,"","","","",""
"d7234498-2e2b-4967-a3e3-911775d2fe21",49138,"Network activity","ip-dst","45.133.1.137","",1,1614718089,"","","","",""
"4c84d7b4-6dfe-4f40-b6fd-743d72ad0f35",49138,"External analysis","link","https://www.virustotal.com/gui/file/75dd4c76d62ce65ed617013f197ac240667db29384a85b321bb476f52f495327/detection","",0,1614718090,"permalink","","20ea01e1-fd1a-483b-a083-776d9aaf5295","virustotal-report","misc"
"dda74310-584b-4adf-acea-033206607ab9",49138,"Other","datetime","2021-03-02T20:19:03.000000+0000","",0,1614718090,"last-submission","","20ea01e1-fd1a-483b-a083-776d9aaf5295","virustotal-report","misc"
"526c7999-574c-402c-9941-b85b8e3364f6",49138,"Other","text","26/62","",0,1614718090,"detection-ratio","","20ea01e1-fd1a-483b-a083-776d9aaf5295","virustotal-report","misc"

