uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba0cd6-864c-4372-8e51-42f6c0a80102",4706,"Payload delivery","filename","UnHAnaAW.m68k","",0,1589251286,"","","","",""
"5eba0cd6-f2ec-4208-8546-42f6c0a80102",4706,"Payload delivery","md5","007e7c7f4f9564724ad9390fc26475e9","",1,1589251286,"","","","",""
"5eba0cd6-9b64-4a76-85d6-42f6c0a80102",4706,"Payload delivery","sha1","7921b7451b2d8e12799235ffcc9f8d8da150528a","",1,1589251286,"","","","",""
"5eba0cd6-9970-4078-82b1-42f6c0a80102",4706,"Payload delivery","sha256","77126f46c900be4bde7a75bf8c832c05a5f6f3d7f7a88f4d040313d8952725a6","",1,1589251286,"","","","",""
"5eba0cd6-b35c-4470-899c-42f6c0a80102",4706,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1589251286,"","","","",""
"5eba0cd6-ac20-4dba-acd2-42f6c0a80102",4706,"Network activity","url","http://45.148.10.152/bins/UnHAnaAW.m68k","",1,1589251286,"","","","",""
"5eba0cd6-86d8-43a1-8a5e-42f6c0a80102",4706,"Network activity","ip-dst","45.148.10.152","",1,1589251286,"","","","",""
"45e09edf-b9d3-439a-b47d-03794f86d7de",4706,"External analysis","link","https://www.virustotal.com/gui/file/77126f46c900be4bde7a75bf8c832c05a5f6f3d7f7a88f4d040313d8952725a6/detection","",0,1589251286,"permalink","","e4753d7c-9cbe-4f4e-a0f2-6d6197c5a30d","virustotal-report","misc"
"58d71c00-6cdf-4c5b-9b62-96f7464a3873",4706,"Other","datetime","2020-05-12T00:52:53.000000+0000","",0,1589251286,"last-submission","","e4753d7c-9cbe-4f4e-a0f2-6d6197c5a30d","virustotal-report","misc"
"6231d1ad-9b4c-4b5b-acfd-4e24b7c3e206",4706,"Other","text","31/60","",0,1589251286,"detection-ratio","","e4753d7c-9cbe-4f4e-a0f2-6d6197c5a30d","virustotal-report","misc"

