uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed96ce2-f8d7-4f40-9372-3004ab393eee",62511,"Payload delivery","filename","mips","",0,1633222388,"","","","",""
"43c064f7-c25b-4e6b-8531-5dd2018146b4",62511,"Payload delivery","md5","6b9a1638690b1e9a42df1113b20c0e28","",1,1633222388,"","","","",""
"70ae16ce-09e7-4995-8ac2-319f2bd8ad53",62511,"Payload delivery","sha1","a3a57b43c22b54aeccf51e7b029c70b12ee3e448","",1,1633222388,"","","","",""
"e7c28939-7b94-4b37-b4b6-b6f469d2d6e6",62511,"Payload delivery","sha256","b0f2ca671a9b68bad7267a0f7659580ce79660003a400be455661e648934e117","",1,1633222388,"","","","",""
"03e56e97-1e55-4733-9f91-fe66b61768cd",62511,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633222388,"","","","",""
"d6209385-8d9a-4e0d-8478-3b8ac05957d2",62511,"Network activity","url","http://198.23.140.186/..ghkw21/mips","",1,1633222388,"","","","",""
"a63607c4-6f1d-40f7-b81d-0e22798ed4ae",62511,"Network activity","ip-dst","198.23.140.186","",1,1633222388,"","","","",""
"201eebca-48c7-4b35-aafd-006f1d8cc063",62511,"External analysis","link","https://www.virustotal.com/gui/file/b0f2ca671a9b68bad7267a0f7659580ce79660003a400be455661e648934e117/detection","",0,1633222389,"permalink","","27efa722-107c-41c0-8113-4257bfe512cf","virustotal-report","misc"
"a25aa8bd-144b-455f-8060-55cf6376805b",62511,"Other","datetime","2021-10-02T02:18:10.000000+0000","",0,1633222389,"last-submission","","27efa722-107c-41c0-8113-4257bfe512cf","virustotal-report","misc"
"02d2e6f5-786d-4706-9e57-d21bea32d7ca",62511,"Other","text","13/60","",0,1633222389,"detection-ratio","","27efa722-107c-41c0-8113-4257bfe512cf","virustotal-report","misc"

