uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec020c5-d1e8-4be1-a3d1-4a93c0a80102",5692,"Payload delivery","filename","fbot.arm6","",0,1589649605,"","","","",""
"5ec020c5-12dc-4768-9007-4a93c0a80102",5692,"Payload delivery","md5","d0562e626c4c5ead600afbdad2a3e22c","",1,1589649605,"","","","",""
"5ec020c5-a248-44a6-8755-4a93c0a80102",5692,"Payload delivery","sha1","e23ef3f49fcb80ad5116d3a728fa30947c09a6b1","",1,1589649605,"","","","",""
"5ec020c5-8ec8-4cdb-8715-4a93c0a80102",5692,"Payload delivery","sha256","4d11001e8c8f0c021436b4066bb866f833c7234168fc22af14647f4144bd3dc0","",1,1589649605,"","","","",""
"5ec020c5-0640-4225-bb24-4a93c0a80102",5692,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589649605,"","","","",""
"5ec020c6-8c20-4d9c-984a-4a93c0a80102",5692,"Network activity","url","http://192.236.146.53:1691/fbot.arm6","",1,1589649606,"","","","",""
"5ec020c6-fd20-4bfe-96f9-4a93c0a80102",5692,"Network activity","ip-dst","192.236.146.53","",1,1589649606,"","","","",""
"db63c289-bb5b-4c15-a793-20bcce766b14",5692,"External analysis","link","https://www.virustotal.com/gui/file/4d11001e8c8f0c021436b4066bb866f833c7234168fc22af14647f4144bd3dc0/detection","",0,1589649607,"permalink","","a5fb3c79-8709-48b7-9760-28ff4fa8cde1","virustotal-report","misc"
"4bd8a292-a133-4d94-8447-cc1113578b62",5692,"Other","datetime","2020-05-16T07:36:28.000000+0000","",0,1589649607,"last-submission","","a5fb3c79-8709-48b7-9760-28ff4fa8cde1","virustotal-report","misc"
"af2d651e-425b-4c35-8c54-3efdf0b964be",5692,"Other","text","26/58","",0,1589649607,"detection-ratio","","a5fb3c79-8709-48b7-9760-28ff4fa8cde1","virustotal-report","misc"

