uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"645e16e8-5034-421b-9048-a47dd2177c69",54989,"Payload delivery","filename","mirai.sh4","",0,1620616001,"","","","",""
"af6fc8a9-329b-48e6-8402-7846d9a3f5fa",54989,"Payload delivery","md5","c5a4690d999b099cdf7810f29807c332","",1,1620616001,"","","","",""
"4ba2b2c1-dcb7-4e68-9392-392773d6f21e",54989,"Payload delivery","sha1","b4bbf6b326f9a901a4d07410c53bcb609796c13a","",1,1620616001,"","","","",""
"46fcf36f-9769-4abc-aad3-6481070ad3a5",54989,"Payload delivery","sha256","882d081c438f95049c02d16aa152865fe80af03ee581059730542f9813655532","",1,1620616001,"","","","",""
"39135591-2b17-48be-8b45-e4f764373adf",54989,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1620616001,"","","","",""
"ad619b67-fd6a-4a8c-b342-0ac9e773d975",54989,"Network activity","url","http://209.141.52.202/mirai.sh4","",1,1620616001,"","","","",""
"845a18a8-3015-4abe-b97f-e2254dbe0d69",54989,"Network activity","ip-dst","209.141.52.202","",1,1620616001,"","","","",""
"3c779cac-5c27-4920-a740-ada9231ca9b6",54989,"External analysis","link","https://www.virustotal.com/gui/file/882d081c438f95049c02d16aa152865fe80af03ee581059730542f9813655532/detection","",0,1620616002,"permalink","","4cde7dec-826a-413e-a551-38f6b47e87ce","virustotal-report","misc"
"9ec3c8bb-ca10-4e49-9407-e4015510aa67",54989,"Other","datetime","2021-05-10T00:58:02.000000+0000","",0,1620616002,"last-submission","","4cde7dec-826a-413e-a551-38f6b47e87ce","virustotal-report","misc"
"7fb38758-0757-4fd0-8623-d3bf327ccf2a",54989,"Other","text","26/61","",0,1620616002,"detection-ratio","","4cde7dec-826a-413e-a551-38f6b47e87ce","virustotal-report","misc"

