uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb3f1fc2-804c-4918-b9b8-a8d437148813",48906,"Payload delivery","filename","jew.x86","",0,1614422738,"","","","",""
"cf83ca6d-5363-4893-bc10-4708b1e52d82",48906,"Payload delivery","md5","921b8ad9160fc54a86ca57880c1abcb2","",1,1614422738,"","","","",""
"9de38696-4789-4446-9c1a-dbda74e73fa5",48906,"Payload delivery","sha1","16aa2b9ffc1a9bb3f537add22a3079b7b22352ae","",1,1614422738,"","","","",""
"aed9fc27-475a-4b8d-9a36-71d441bddce0",48906,"Payload delivery","sha256","6c033c2df4b1cfbba9c047f16d3ac915372403f918bcde9e2fbd5b099eef8360","",1,1614422738,"","","","",""
"37d4444b-4152-457b-98b3-9dd64eb16678",48906,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1614422738,"","","","",""
"767cdb3c-f3dc-4b14-81ee-6dec11e2d3c7",48906,"Network activity","url","http://45.14.149.44/bins/jew.x86","",1,1614422738,"","","","",""
"1f318c9f-e5e7-490a-9f4b-b5e9db5af5c0",48906,"Network activity","ip-dst","45.14.149.44","",1,1614422738,"","","","",""
"74ae727d-5787-4676-a7c4-f97b5225e781",48906,"External analysis","link","https://www.virustotal.com/gui/file/6c033c2df4b1cfbba9c047f16d3ac915372403f918bcde9e2fbd5b099eef8360/detection","",0,1614422738,"permalink","","4ee0849f-e104-46f0-bf26-764aea9e7b31","virustotal-report","misc"
"cfedd075-b5c8-4fc8-9dcb-941214189601",48906,"Other","datetime","2021-02-27T09:35:01.000000+0000","",0,1614422738,"last-submission","","4ee0849f-e104-46f0-bf26-764aea9e7b31","virustotal-report","misc"
"02a06241-db25-4374-8e29-239689537220",48906,"Other","text","33/63","",0,1614422738,"detection-ratio","","4ee0849f-e104-46f0-bf26-764aea9e7b31","virustotal-report","misc"

