uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1aea9d62-4fca-4773-838e-c519f620be4d",47698,"Payload delivery","filename","c0r0n4x.x86","",0,1613197273,"","","","",""
"90e1ced1-28ae-4ae2-86db-14404dbebd8e",47698,"Payload delivery","md5","d981a7341cdaa279d11d686e2d81d19b","",1,1613197274,"","","","",""
"0f391b3b-537c-455c-8fac-de08ba759195",47698,"Payload delivery","sha1","8865ddcd5fe5221a74ca24610095996e9575b33f","",1,1613197274,"","","","",""
"4eec1741-4d84-4c6e-b38b-7df64ce0ac4c",47698,"Payload delivery","sha256","7f344cdef4666f3d76700a25d88f85b76548ce8d4c09815b8303304d9f82e34e","",1,1613197274,"","","","",""
"99addf86-2247-4838-933d-e72a37ff2316",47698,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1613197274,"","","","",""
"b8fc19e8-e97a-4e45-b0cd-30fb68d43b37",47698,"Network activity","url","http://172.245.52.102/bins/c0r0n4x.x86","",1,1613197274,"","","","",""
"b942234f-b3fa-4f0f-a1aa-6dce7859c2aa",47698,"Network activity","ip-dst","172.245.52.102","",1,1613197274,"","","","",""
"1e649e34-41be-41ed-b145-c16ef07ac985",47698,"External analysis","link","https://www.virustotal.com/gui/file/7f344cdef4666f3d76700a25d88f85b76548ce8d4c09815b8303304d9f82e34e/detection","",0,1613197275,"permalink","","f0d0023b-251a-4a49-be64-141ff4d258a5","virustotal-report","misc"
"5cac29ac-a5a2-4f89-bc0d-d48782ca7c51",47698,"Other","datetime","2021-02-13T05:31:13.000000+0000","",0,1613197275,"last-submission","","f0d0023b-251a-4a49-be64-141ff4d258a5","virustotal-report","misc"
"7058f678-cef4-42c8-96e0-ef230d5b9fcc",47698,"Other","text","23/62","",0,1613197275,"detection-ratio","","f0d0023b-251a-4a49-be64-141ff4d258a5","virustotal-report","misc"

