uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30440571-6876-4897-9b13-daa50280913c",24173,"Payload delivery","filename","cc9m68k","",0,1596349927,"","","","",""
"20eec53a-e2d6-4be7-9437-b6e5ddb0c45a",24173,"Payload delivery","md5","2a81d57e4138391eba46b14916a06a27","",1,1596349927,"","","","",""
"bd0ed781-e208-4286-b816-ddce45899fec",24173,"Payload delivery","sha1","4fa6da6d88068b1bb1eb000662f50884e04b7fb0","",1,1596349927,"","","","",""
"fec68e9c-4a0a-47ae-aad0-cc0c438d9324",24173,"Payload delivery","sha256","3796492eaa4625722a4a2892e3bc3a0def324cd9143ae5a40430a1577eff350d","",1,1596349927,"","","","",""
"71930e89-0570-46a2-83c9-ea0eb1eca1fb",24173,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1596349927,"","","","",""
"20653a64-c98c-41b4-a659-546c90178be5",24173,"Network activity","url","http://45.84.196.124/cc9m68k","",1,1596349927,"","","","",""
"ee032422-b01b-4d4a-bf5c-f4cd727e8877",24173,"Network activity","ip-dst","45.84.196.124","",1,1596349927,"","","","",""
"ea5968e2-2004-4895-8ab4-4a4e4cc293a3",24173,"External analysis","link","https://www.virustotal.com/gui/file/3796492eaa4625722a4a2892e3bc3a0def324cd9143ae5a40430a1577eff350d/detection","",0,1596349928,"permalink","","1444e3dc-0b1d-4073-a05f-6329bbd083c1","virustotal-report","misc"
"f2b4cd12-f9c1-4af4-840a-600e4ad78972",24173,"Other","datetime","2020-08-02T01:30:08.000000+0000","",0,1596349928,"last-submission","","1444e3dc-0b1d-4073-a05f-6329bbd083c1","virustotal-report","misc"
"fae87ca0-b35d-4772-aecb-adceaf6b4065",24173,"Other","text","25/60","",0,1596349928,"detection-ratio","","1444e3dc-0b1d-4073-a05f-6329bbd083c1","virustotal-report","misc"

