uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9fd31cc-2617-448b-82a9-d49f85cf9bc5",27704,"Payload delivery","filename","yoyobins.sh","",0,1598408356,"","","","",""
"99d56e7f-6619-400c-957a-88352369fcd1",27704,"Payload delivery","md5","c84fdc07dfa49bd9dee1e0b3d204bec5","",1,1598408356,"","","","",""
"81de571b-701d-452b-b111-7b59d3f2ece0",27704,"Payload delivery","sha1","23f4775795a90066deb302a2d0e64833f924fc79","",1,1598408356,"","","","",""
"6f9d5405-6399-490d-9d54-f5e663a4ac9b",27704,"Payload delivery","sha256","7685ae14582ca5676d2fd7de4ac7c8e1b46601b81e8fcaa1c67b9d2deb8000d9","",1,1598408356,"","","","",""
"e787a8b7-6ca2-43d5-a230-77735354312b",27704,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598408356,"","","","",""
"269754ec-c9e9-413f-bb1e-ff92fa91a729",27704,"Network activity","url","http://107.175.184.197/yoyobins.sh","",1,1598408357,"","","","",""
"127009a4-9f58-4215-836e-69186d416f74",27704,"Network activity","ip-dst","107.175.184.197","",1,1598408357,"","","","",""
"16783590-5f66-4279-9080-6508861566a5",27704,"External analysis","link","https://www.virustotal.com/gui/file/7685ae14582ca5676d2fd7de4ac7c8e1b46601b81e8fcaa1c67b9d2deb8000d9/detection","",0,1598408359,"permalink","","6686b4f0-c122-4428-a733-eb659ecc06ca","virustotal-report","misc"
"da38a020-3705-4f59-9ae7-8ea33e7167cb",27704,"Other","datetime","2020-08-26T00:41:54.000000+0000","",0,1598408361,"last-submission","","6686b4f0-c122-4428-a733-eb659ecc06ca","virustotal-report","misc"
"c808e84d-04e3-41d9-90c0-f4bd26f9144e",27704,"Other","text","31/56","",0,1598408362,"detection-ratio","","6686b4f0-c122-4428-a733-eb659ecc06ca","virustotal-report","misc"

