uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f6cc016-19d5-4a60-ba00-aa40da0bfba8",48221,"Payload delivery","filename","sora.ppc","",0,1613685483,"","","","",""
"5d3b7898-b9c8-4661-bf8e-d185e7725659",48221,"Payload delivery","md5","e65e2d7eb357af532ec685a67aeed998","",1,1613685483,"","","","",""
"ac093b72-6b6e-4b7f-995e-7aa2199bb455",48221,"Payload delivery","sha1","0b17cb0721bc3e33e7f3bd2bc3d601104b90f856","",1,1613685483,"","","","",""
"a1e7e583-c10a-4c9d-9357-c631cd1412dc",48221,"Payload delivery","sha256","d99a7ce4b59d9833b0dd28067274d02162f5dbd1e7429e7bfb470120948182b6","",1,1613685483,"","","","",""
"c6fc61b3-2f64-4eaa-8e3e-9af84bf9c9f4",48221,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1613685483,"","","","",""
"2950142d-4efc-480e-8761-58bee4724d73",48221,"Network activity","url","http://185.165.190.99/bins/sora.ppc","",1,1613685483,"","","","",""
"59edbc27-d870-4e47-8f6f-bc8479530fd7",48221,"Network activity","ip-dst","185.165.190.99","",1,1613685483,"","","","",""
"f7d27b20-cdef-448c-993a-b117c1acc198",48221,"External analysis","link","https://www.virustotal.com/gui/file/d99a7ce4b59d9833b0dd28067274d02162f5dbd1e7429e7bfb470120948182b6/detection","",0,1613685483,"permalink","","f76bbee0-ea9f-4e54-a468-3e9cfc614394","virustotal-report","misc"
"d1596866-2648-4f4c-998b-42f6a2dce1ac",48221,"Other","datetime","2021-02-18T21:39:08.000000+0000","",0,1613685483,"last-submission","","f76bbee0-ea9f-4e54-a468-3e9cfc614394","virustotal-report","misc"
"03573815-5c9c-4170-a39d-09999ce17215",48221,"Other","text","19/62","",0,1613685483,"detection-ratio","","f76bbee0-ea9f-4e54-a468-3e9cfc614394","virustotal-report","misc"

