uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b8d7a35-120e-40b3-a26e-515ee4da0db3",38865,"Payload delivery","filename","i586","",0,1606523424,"","","","",""
"d5b4c1c3-40e8-46b0-92cc-05dc066079cf",38865,"Payload delivery","md5","e29945c3910196d663bfec08f970c4bb","",1,1606523424,"","","","",""
"78956261-6aac-47bc-b46d-dfb8eb2bfb24",38865,"Payload delivery","sha1","d7d8de12b3c8c53355865c28bc1b67756fa48e60","",1,1606523424,"","","","",""
"1b76e71d-0018-46e7-9973-847c6ecf57a6",38865,"Payload delivery","sha256","d29c621d743bf054d6056a1c6cdbb2dba558b87a8e719e19b24b886f940479b3","",1,1606523424,"","","","",""
"3e87dfa3-69af-48f9-8495-d9220f5cb3e1",38865,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606523425,"","","","",""
"b3029a65-e583-4bfa-a5b9-6dc0ae83c06d",38865,"Network activity","url","http://159.89.166.92/i586","",1,1606523425,"","","","",""
"1adf645b-9ec2-4c54-a0f7-16064abd7bac",38865,"Network activity","ip-dst","159.89.166.92","",1,1606523425,"","","","",""
"6108bc2d-f8b8-41f6-8da8-d6092b326f04",38865,"External analysis","link","https://www.virustotal.com/gui/file/d29c621d743bf054d6056a1c6cdbb2dba558b87a8e719e19b24b886f940479b3/detection","",0,1606523428,"permalink","","56154c72-cf06-431a-9b8d-b12be5f1914b","virustotal-report","misc"
"e006a8d4-73d0-4d9f-868c-2e672757a057",38865,"Other","datetime","2020-11-28T00:21:22.000000+0000","",0,1606523431,"last-submission","","56154c72-cf06-431a-9b8d-b12be5f1914b","virustotal-report","misc"
"3d45d30d-54eb-4837-b039-255ce5e90d08",38865,"Other","text","39/63","",0,1606523431,"detection-ratio","","56154c72-cf06-431a-9b8d-b12be5f1914b","virustotal-report","misc"

