uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e691bc7-adcc-4cee-bb22-3532c0a8018c",2741,"Payload delivery","filename","Xeroxscanned20-10-03-000424824pdf.jar","",0,1583946695,"","","","",""
"5e691bc7-c008-4aa9-aeff-3532c0a8018c",2741,"Payload delivery","md5","da9dbb4634d1da1445402d41c13746da","",1,1583946695,"","","","",""
"5e691bc7-9a10-4809-85e3-3532c0a8018c",2741,"Payload delivery","sha1","cddbe0fde299bcfc2a5f81ae8a180d5f52edc0f8","",1,1583946695,"","","","",""
"5e691bc7-533c-4835-9511-3532c0a8018c",2741,"Payload delivery","sha256","c96efc0e55db7b5cc979879f3f661cdd981e9db0a8ae0c0a889e426b9c2f04c1","",1,1583946695,"","","","",""
"5e691bc7-c5f8-441f-8ba2-3532c0a8018c",2741,"Payload delivery","mime-type","Java archive data (JAR)","",0,1583946695,"","","","",""
"5e691bc7-79e4-47e3-b3c0-3532c0a8018c",2741,"Network activity","url","https://18655.aqq.ru/Xeroxscanned20-10-03-000424824pdf.jar","",1,1583946695,"","","","",""
"5e691bc7-d7b4-4290-ae09-3532c0a8018c",2741,"Network activity","domain","18655.aqq.ru","",1,1583946695,"","","","",""
"5e691cf3-8314-449e-89ee-18d8c0a8018c",2741,"Payload delivery","filename","EPSON0292830402pdf.jar","",0,1583946995,"","","","",""
"c9d84624-d148-49e2-a232-474c4f721262",2741,"External analysis","link","https://www.virustotal.com/gui/file/c96efc0e55db7b5cc979879f3f661cdd981e9db0a8ae0c0a889e426b9c2f04c1/detection","",0,1583946696,"permalink","","371035a5-81f8-4122-b15e-70b9c29f4bef","virustotal-report","misc"
"4165be5b-0171-4fab-9c36-0558cd3c0ac8",2741,"Other","datetime","2020-03-11T16:52:49","",0,1583946697,"last-submission","","371035a5-81f8-4122-b15e-70b9c29f4bef","virustotal-report","misc"
"837218a0-a7e3-4743-abb7-5e34f16c4b1f",2741,"Other","text","2/61","",0,1583946697,"detection-ratio","","371035a5-81f8-4122-b15e-70b9c29f4bef","virustotal-report","misc"

